Date,Adj Close,Close,High,Low,Open,Volume
2021-04-12,21.57015037536621,25.69300079345703,26.100000381469727,25.670000076293945,26.100000381469727,3200
2021-04-13,21.58441925048828,25.709999084472656,25.729999542236328,25.65999984741211,25.719999313354492,7300
2021-04-14,21.59281349182129,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1100
2021-04-15,21.61800193786621,25.75,25.799999237060547,25.579999923706055,25.649999618530273,65100
2021-04-16,21.63479232788086,25.770000457763672,25.770000457763672,25.729999542236328,25.75,5500
2021-04-19,21.553356170654297,25.67300033569336,25.67300033569336,25.5,25.600000381469727,3100
2021-04-20,21.52565574645996,25.639999389648438,25.670000076293945,25.599000930786133,25.670000076293945,3400
2021-04-21,21.567630767822266,25.690000534057617,25.729999542236328,25.677000045776367,25.729999542236328,700
2021-04-22,21.609607696533203,25.739999771118164,25.75,25.65999984741211,25.75,4400
2021-04-23,21.50382423400879,25.61400032043457,25.75,25.61400032043457,25.75,4200
2021-04-26,21.647384643554688,25.78499984741211,25.790000915527344,25.610000610351562,25.610000610351562,1600
2021-04-27,21.651586532592773,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,800
2021-04-28,21.61800193786621,25.75,25.780000686645508,25.62700080871582,25.780000686645508,11100
2021-04-29,21.61800193786621,25.75,25.75,25.75,25.75,1600
2021-04-30,21.559236526489258,25.68000030517578,25.790000915527344,25.68000030517578,25.75,2900
2021-05-03,21.61800193786621,25.75,25.75,25.674999237060547,25.691999435424805,3200
2021-05-04,21.61800193786621,25.75,25.81999969482422,25.70599937438965,25.75,5100
2021-05-05,21.827884674072266,26.0,26.395000457763672,25.850000381469727,25.850000381469727,6600
2021-05-06,21.827884674072266,26.0,26.0,26.0,26.0,0
2021-05-07,21.492074966430664,25.600000381469727,25.6560001373291,25.510000228881836,25.649999618530273,4300
2021-05-10,21.550838470458984,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,300
2021-05-11,21.508861541748047,25.6200008392334,25.767000198364258,25.520000457763672,25.530000686645508,1800
2021-05-12,21.532371520996094,25.648000717163086,25.648000717163086,25.5,25.5,800
2021-05-13,21.487030029296875,25.5939998626709,25.6299991607666,25.459999084472656,25.540000915527344,1700
2021-05-14,21.441701889038086,25.540000915527344,25.540000915527344,25.440000534057617,25.5,2300
2021-05-17,21.450092315673828,25.549999237060547,25.639999389648438,25.513999938964844,25.549999237060547,1800
2021-05-18,21.542442321777344,25.65999984741211,25.65999984741211,25.59000015258789,25.59000015258789,900
2021-05-19,21.63479232788086,25.770000457763672,25.770000457763672,25.479000091552734,25.510000228881836,13400
2021-05-20,21.616321563720703,25.74799919128418,25.75,25.59600067138672,25.75,1400
2021-05-21,21.59281349182129,25.719999313354492,25.719999313354492,25.635000228881836,25.68000030517578,900
2021-05-24,21.576026916503906,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300
2021-05-25,21.576026916503906,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2021-05-26,21.567630767822266,25.690000534057617,25.72800064086914,25.59000015258789,25.59000015258789,1700
2021-05-27,21.53656768798828,25.652999877929688,25.652999877929688,25.600000381469727,25.600000381469727,1500
2021-05-28,21.59281349182129,25.719999313354492,25.719999313354492,25.549999237060547,25.559999465942383,900
2021-06-01,21.59281349182129,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2021-06-02,21.567630767822266,25.690000534057617,25.75,25.673999786376953,25.673999786376953,3100
2021-06-03,21.60624885559082,25.736000061035156,25.75,25.729999542236328,25.75,500
2021-06-04,21.61800193786621,25.75,25.799999237060547,25.75,25.799999237060547,1700
2021-06-07,21.61800193786621,25.75,25.75,25.75,25.75,0
2021-06-08,21.59281349182129,25.719999313354492,25.75,25.610000610351562,25.75,4700
2021-06-09,21.58357810974121,25.708999633789062,25.75,25.708999633789062,25.75,400
2021-06-10,21.58357810974121,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,0
2021-06-11,21.59281349182129,25.719999313354492,25.75,25.719999313354492,25.75,56600
2021-06-14,21.611509323120117,25.437000274658203,25.65999984741211,25.437000274658203,25.65999984741211,700
2021-06-15,21.58007049560547,25.399999618530273,25.739999771118164,25.3799991607666,25.739999771118164,2100
2021-06-16,21.63104820251465,25.459999084472656,25.469999313354492,25.458999633789062,25.458999633789062,1800
2021-06-17,21.777179718017578,25.631999969482422,25.709999084472656,25.53499984741211,25.631999969482422,2000
2021-06-18,21.777179718017578,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,0
2021-06-21,21.809463500976562,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100
2021-06-22,21.809463500976562,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2021-06-23,21.70751190185547,25.549999237060547,25.65999984741211,25.549999237060547,25.65999984741211,1100
2021-06-24,21.70751190185547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2021-06-25,21.70751190185547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2021-06-28,21.75848960876465,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200
2021-06-29,22.089834213256836,26.0,26.0,25.68000030517578,25.68000030517578,1400
2021-06-30,22.089834213256836,26.0,26.0,26.0,26.0,0
2021-07-01,22.089834213256836,26.0,26.0,26.0,26.0,0
2021-07-02,22.089834213256836,26.0,26.0,26.0,26.0,0
2021-07-06,21.902925491333008,25.780000686645508,25.799999237060547,25.698999404907227,25.799999237060547,2700
2021-07-07,21.902925491333008,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2021-07-08,21.91991424560547,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,13100
2021-07-09,21.936904907226562,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,600
2021-07-12,21.936904907226562,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-07-13,21.96239471435547,25.850000381469727,25.850000381469727,25.849000930786133,25.850000381469727,4100
2021-07-14,21.96239471435547,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-07-15,21.953901290893555,25.84000015258789,25.84000015258789,25.829999923706055,25.829999923706055,400
2021-07-16,21.945402145385742,25.829999923706055,25.829999923706055,25.700000762939453,25.709999084472656,4800
2021-07-19,21.945402145385742,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2021-07-20,21.945402145385742,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2021-07-21,21.945402145385742,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2021-07-22,21.945402145385742,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2021-07-23,21.945402145385742,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2021-07-26,21.890178680419922,25.764999389648438,25.764999389648438,25.700000762939453,25.700000762939453,1000
2021-07-27,21.890178680419922,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0
2021-07-28,21.890178680419922,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0
2021-07-29,21.932659149169922,25.815000534057617,25.815000534057617,25.790000915527344,25.790000915527344,1200
2021-07-30,21.924161911010742,25.80500030517578,25.829999923706055,25.799999237060547,25.829999923706055,2300
2021-08-02,21.945402145385742,25.829999923706055,25.829999923706055,25.82900047302246,25.82900047302246,800
2021-08-03,21.945402145385742,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2021-08-04,21.92841339111328,25.809999465942383,25.809999465942383,25.700000762939453,25.700000762939453,1300
2021-08-05,21.92841339111328,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2021-08-06,21.92841339111328,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2021-08-09,21.945402145385742,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1100
2021-08-10,21.936904907226562,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,500
2021-08-11,21.936904907226562,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-08-12,21.936904907226562,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-08-13,21.900375366210938,25.777000427246094,25.809999465942383,25.777000427246094,25.809999465942383,1900
2021-08-16,21.8986759185791,25.774999618530273,25.809999465942383,25.700000762939453,25.809999465942383,6000
2021-08-17,21.7499942779541,25.600000381469727,25.75200080871582,25.600000381469727,25.700000762939453,17800
2021-08-18,21.953901290893555,25.84000015258789,25.84000015258789,25.760000228881836,25.760000228881836,500
2021-08-19,21.953901290893555,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2021-08-20,21.953901290893555,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2021-08-23,21.953901290893555,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2021-08-24,22.004026412963867,25.89900016784668,25.89900016784668,25.700000762939453,25.799999237060547,800
2021-08-25,22.004026412963867,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0
2021-08-26,22.004026412963867,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0
2021-08-27,22.004026412963867,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0
2021-08-30,22.004026412963867,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0
2021-08-31,22.0048770904541,25.899999618530273,25.899999618530273,25.80500030517578,25.889999389648438,2200
2021-09-01,22.0048770904541,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-09-02,22.0048770904541,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-09-03,22.0048770904541,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-09-07,22.064348220825195,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,300
2021-09-08,22.064348220825195,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2021-09-09,22.064348220825195,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2021-09-10,22.064348220825195,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2021-09-13,22.0473575592041,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,1000
2021-09-14,22.3095703125,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-09-15,22.3095703125,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-09-16,22.3095703125,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-09-17,22.26658821105957,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200
2021-09-20,21.991474151611328,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100
2021-09-21,21.991474151611328,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2021-09-22,21.965681076049805,25.549999237060547,25.670000076293945,25.549999237060547,25.670000076293945,2100
2021-09-23,21.965681076049805,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200
2021-09-24,22.232196807861328,25.860000610351562,25.860000610351562,25.399999618530273,25.549999237060547,1200
2021-09-27,22.249387741088867,25.8799991607666,25.8799991607666,25.59000015258789,25.59000015258789,400
2021-09-28,22.249387741088867,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-09-29,22.249387741088867,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-09-30,22.249387741088867,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-10-01,22.249387741088867,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-10-04,22.249387741088867,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-10-05,22.249387741088867,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-10-06,22.26658821105957,25.899999618530273,25.899999618530273,25.8799991607666,25.899999618530273,4000
2021-10-07,22.26658821105957,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-10-08,22.26658821105957,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-10-11,22.26658821105957,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-10-12,22.637981414794922,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,400
2021-10-13,22.26658821105957,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,800
2021-10-14,22.343955993652344,25.989999771118164,26.0,25.84600067138672,25.84600067138672,9200
2021-10-15,22.154821395874023,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,2400
2021-10-18,22.343955993652344,25.989999771118164,26.040000915527344,25.989999771118164,25.989999771118164,300
2021-10-19,22.395540237426758,26.049999237060547,26.049999237060547,25.847000122070312,25.94300079345703,4600
2021-10-20,22.386943817138672,26.040000915527344,26.049999237060547,26.040000915527344,26.040000915527344,1500
2021-10-21,22.404142379760742,26.059999465942383,26.100000381469727,25.84000015258789,26.049999237060547,8300
2021-10-22,22.404142379760742,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2021-10-25,22.438526153564453,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,600
2021-10-26,22.438526153564453,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2021-10-27,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,300
2021-10-28,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-10-29,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-11-01,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-11-02,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-11-03,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-11-04,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-11-05,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-11-08,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-11-09,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-11-10,22.429931640625,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-11-11,22.232196807861328,25.860000610351562,25.8700008392334,25.860000610351562,25.8700008392334,500
2021-11-12,22.232196807861328,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2021-11-15,22.232196807861328,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2021-11-16,22.232196807861328,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2021-11-17,22.232196807861328,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2021-11-18,22.352550506591797,26.0,26.049999237060547,26.0,26.049999237060547,1300
2021-11-19,22.352550506591797,26.0,26.0,26.0,26.0,0
2021-11-22,22.352550506591797,26.0,26.0,26.0,26.0,0
2021-11-23,22.352550506591797,26.0,26.0,26.0,26.0,0
2021-11-24,22.352550506591797,26.0,26.0,26.0,26.0,0
2021-11-26,22.352550506591797,26.0,26.0,26.0,26.0,0
2021-11-29,22.352550506591797,26.0,26.0,26.0,26.0,0
2021-11-30,22.352550506591797,26.0,26.0,26.0,26.0,0
2021-12-01,22.3499755859375,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,400
2021-12-02,22.197805404663086,25.81999969482422,26.0,25.81999969482422,26.0,4500
