Date,Close,High,Low,Open,Volume
1985-05-29,1.7843153476715088,1.9825726085238988,1.784315347671509,0.0,36960
1985-05-30,1.7843153476715088,1.9825726085238988,1.784315347671509,0.0,63040
1985-05-31,1.7843153476715088,1.9825726085238988,1.784315347671509,0.0,29320
1985-06-03,1.7843153476715088,1.9825726085238988,1.784315347671509,0.0,27640
1985-06-04,1.586058259010315,1.7843155413866045,1.586058259010315,0.0,32720
1985-06-05,1.586058259010315,1.7843155413866045,1.586058259010315,0.0,5360
1985-06-06,1.7843153476715088,1.784315347671509,1.784315347671509,0.0,5800
1985-06-07,1.7843153476715088,1.784315347671509,1.784315347671509,0.0,22040
1985-06-10,1.7843153476715088,1.784315347671509,1.784315347671509,0.0,21080
1985-06-11,1.7843153476715088,1.784315347671509,1.784315347671509,0.0,5840
1985-06-12,1.7843153476715088,1.784315347671509,1.784315347671509,0.0,4400
1985-06-13,1.7843153476715088,1.784315347671509,1.784315347671509,0.0,46640
1985-06-14,1.7843153476715088,1.784315347671509,1.784315347671509,0.0,2360
1985-06-17,1.7843153476715088,1.784315347671509,1.784315347671509,0.0,11320
1985-06-18,1.586058259010315,1.7843155413866045,1.586058259010315,0.0,62240
1985-06-19,1.586058259010315,1.7843155413866045,1.586058259010315,0.0,17600
1985-06-20,1.586058259010315,1.7843155413866045,1.586058259010315,0.0,21560
1985-06-21,1.586058259010315,1.7843155413866045,1.586058259010315,0.0,14000
1985-06-24,1.387800693511963,1.5860579354422433,1.387800693511963,0.0,14360
1985-06-25,1.387800693511963,1.5860579354422433,1.387800693511963,0.0,4200
1985-06-26,1.387800693511963,1.5860579354422433,1.387800693511963,0.0,43320
1985-06-27,1.586058259010315,1.586058259010315,1.586058259010315,0.0,9320
1985-06-28,1.586058259010315,1.586058259010315,1.586058259010315,0.0,17280
1985-07-01,1.387800693511963,1.5860579354422433,1.387800693511963,0.0,23480
1985-07-02,1.387800693511963,1.5860579354422433,1.387800693511963,0.0,13600
