Date,Close,High,Low,Open,Volume
2017-10-23,7.924432754516602,9.793534930271926,7.924432754516602,8.96048970881648,1541400
2017-10-24,7.700419902801514,8.393457533827627,7.056384730249441,8.35145561730943,450100
2017-10-25,7.770423412322998,7.874028888693183,7.210392781844232,7.693418791722038,113000
2017-10-26,8.050437927246094,8.39345642652884,7.805424331982225,7.805424331982225,108100
2017-10-27,8.16944408416748,8.323452641857612,8.001435112655503,8.323452641857612,52000
2017-10-30,7.546410083770752,8.232447728263539,7.3854016507662275,8.232447728263539,61600
2017-10-31,7.616415500640869,7.875429547880367,7.448406497178779,7.50440949833281,53900
2017-11-01,7.5254106521606445,8.01403728385573,7.350401102110396,7.5954147392241245,60100
2017-11-02,7.56041145324707,7.8950294389778986,7.280395818618161,7.2873963596957605,71200
2017-11-03,7.17539119720459,7.530310525790655,6.27234199030952,7.350400738599824,67300
2017-11-06,6.489353179931641,7.1403881260999515,6.482352639058955,7.1403881260999515,60800
2017-11-07,6.230339527130127,6.415849884936126,5.670309517920378,6.3353456545632785,93100
2017-11-08,6.139334201812744,6.496353110564278,5.600304566805698,6.335344674720611,93900
2017-11-09,6.503354072570801,6.643361562284329,6.300343045584093,6.300343045584093,44700
2017-11-10,6.65036153793335,6.65036153793335,6.440349987424318,6.440349987424318,17400
2017-11-13,6.440350532531738,6.650362100816023,5.950323984940653,6.650362100816023,46300
2017-11-14,6.566354751586914,6.580355160659867,5.9503213973911,6.258337740684967,41800
2017-11-15,6.6888651847839355,7.371402026172869,6.160336266029616,6.5383568656382645,118100
2017-11-16,6.587359428405762,6.894676292416554,6.4403513780673265,6.804371566565723,57900
2017-11-17,6.4963531494140625,6.510354231366804,6.300342675334004,6.46135111214054,54900
2017-11-20,6.398349285125732,6.510355288501584,6.300343698367641,6.300343698367641,39700
2017-11-21,6.832371711730957,6.895375244740446,6.4053480624925685,6.4053480624925685,33900
2017-11-22,7.140388011932373,7.210392084323287,6.615359471825459,6.748367075846533,84300
2017-11-24,7.106787204742432,7.140388601473362,7.105386562387988,7.126388186404233,10500
2017-11-27,6.874373435974121,7.140387975033282,6.66436255510327,7.140387975033282,48900
2017-11-28,6.895376682281494,7.000382147449855,6.790370549504666,6.895376682281493,31100
2017-11-29,6.832371711730957,7.140388168256058,6.825371170816942,6.895375244740446,48300
