Date,Close,High,Low,Open,Volume
1984-12-31,3.425926446914673,3.425926446914673,3.372396346181631,0.0,28800
1985-01-02,3.3831019401550293,3.425926015346865,3.3831019401550293,0.0,36800
1985-01-03,3.3616929054260254,3.3938109905097136,3.3616929054260254,0.0,48000
1985-01-04,3.372396230697632,3.4045142900376093,3.3616902109176396,0.0,21600
1985-01-07,3.3616929054260254,3.3616929054260254,3.3616929054260254,0.0,26400
1985-01-08,3.404513120651245,3.415219136753922,3.3831010884458914,0.0,7200
1985-01-09,3.404513120651245,3.415219136753922,3.3938071045485683,0.0,410000
1985-01-10,3.404513120651245,3.415219136753922,3.3831010884458914,0.0,12400
1985-01-11,3.3938088417053223,3.4152208848706556,3.3938088417053223,0.0,66000
1985-01-14,3.425926446914673,3.425926446914673,3.3831023663282394,0.0,83200
1985-01-15,3.511577844619751,3.511577844619751,3.4366356345211586,0.0,52400
1985-01-16,3.55439829826355,3.55439829826355,3.5115742223808564,0.0,106000
1985-01-17,3.6614603996276855,3.6614603996276855,3.575812203145167,0.0,102400
1985-01-18,3.7042813301086426,3.7042813301086426,3.6614572684888893,0.0,41600
1985-01-21,3.6614603996276855,3.725696546989575,3.6614603996276855,0.0,10400
1985-01-22,3.768517255783081,3.779223270714283,3.6935751512646675,0.0,48800
1985-01-23,3.85416841506958,3.85416841506958,3.747108181317647,0.0,34000
1985-01-24,3.85416841506958,3.982640695571899,3.85416841506958,0.0,91200
1985-01-25,3.8969898223876953,3.8969898223876958,3.7363995824541365,0.0,115200
1985-01-28,3.9184062480926514,3.9505243320934107,3.875582136091639,0.0,58000
1985-01-29,3.9826385974884033,4.004050632958771,3.9398145265476683,0.0,39600
1985-01-30,3.9612271785736084,3.9826392173767093,3.961227178573609,0.0,110400
1985-01-31,3.9184062480926514,3.961230360093664,3.9077002200923983,0.0,31200
1985-02-01,3.811342477798462,3.9291086779551563,3.811342477798462,0.0,21600
1985-02-04,3.8434619903564453,3.8541680126137057,3.789931879070144,0.0,218400
1985-02-05,3.85416841506958,3.8755804618199665,3.843462391694387,0.0,185200
1985-02-06,3.8648715019226074,3.886283532404173,3.8541654866818247,0.0,49600
1985-02-07,3.8969898223876953,3.8969898223876958,3.8434597424098427,0.0,16800
1985-02-08,3.8755788803100586,3.918402956335584,3.8541668422972957,0.0,22400
1985-02-11,3.8755788803100586,3.896990918322821,3.8755788803100586,0.0,16800
1985-02-12,3.8969898223876953,3.918401854378837,3.8969898223876958,0.0,96800
1985-02-13,3.8969898223876953,3.8969898223876958,3.8755777903965543,0.0,332400
1985-02-14,4.004051208496094,4.004051208496094,3.8541669386593416,0.0,73200
1985-02-15,4.0682902336120605,4.111114341334293,4.025466125889828,0.0,274000
1985-02-19,4.0254645347595215,4.046876580157178,4.0040524893618645,0.0,23200
1985-02-20,4.046875476837158,4.0682875163971435,3.9612273185972184,0.0,57600
1985-02-21,4.014756679534912,4.089698804219564,4.014756679534912,0.0,173200
1985-02-22,4.004051208496094,4.025463247044201,4.004051208496094,0.0,57200
1985-02-25,4.004051208496094,4.025463247044201,3.961227131399879,0.0,24000
1985-02-26,3.9826385974884033,4.025462668429139,3.9826385974884038,0.0,23200
1985-02-27,3.8969898223876953,3.939813886369978,3.8969898223876958,0.0,59200
1985-02-28,3.8969898223876953,3.8969898223876958,3.832753726414272,0.0,62800
1985-03-01,3.85416841506958,3.896992508570353,3.85416841506958,0.0,9200
