Date,Close,High,Low,Open,Volume
1998-12-22,24.024999618530273,24.364699759406616,23.82586505318897,24.294416971639098,300500
1998-12-23,24.59897232055664,24.59897232055664,24.106992874145508,24.55211713518415,338300
1998-12-24,24.50526237487793,24.5989727472484,24.41155200250746,24.5989727472484,243700
1998-12-28,24.575546264648438,24.88010498861453,24.43498069974101,24.88010498861453,309300
1998-12-29,24.645824432373047,24.751248586313807,24.36469335519769,24.692679611902275,123800
1998-12-30,24.552114486694336,24.84495936368258,24.42326274081951,24.505259306376217,95600
1998-12-31,24.458402633666992,24.669250932233087,24.247554335100897,24.552112988585257,77200
1999-01-04,24.739532470703125,25.161229046908293,24.434973832332727,24.481829007466633,650600
1999-01-05,25.372087478637695,25.512653060236794,24.786397555308106,24.786397555308106,295200
1999-01-06,26.121767044067383,26.19204982535187,25.79378073140645,26.004629075259906,624700
1999-01-07,26.03976821899414,26.262330340524002,25.700068138764347,25.864061280944245,534600
1999-01-08,26.145200729370117,26.660607912207162,25.852355739121794,26.61375271376743,532800
1999-01-11,26.40290641784668,26.894886040539475,26.12177520487937,26.894886040539475,497900
1999-01-12,25.688352584838867,26.660597575509925,25.688352584838867,26.61374239523662,486000
1999-01-13,25.676637649536133,26.356037733328602,23.9898512346031,23.9898512346031,548300
1999-01-14,25.32523536682129,25.957780560997215,25.161242168331235,25.746932162938574,366300
1999-01-15,26.074909210205078,26.086623005896996,25.37208146869012,25.489219425609278,653900
1999-01-19,26.976879119873047,26.98859291888298,26.250623581257273,26.707461742644615,437300
1999-01-20,27.222869873046875,28.10140483022352,27.176014675330787,27.644566652491665,1132200
1999-01-21,26.52003288269043,27.2228606092635,26.33261215560428,27.176005427491962,1492900
1999-01-22,26.051475524902344,26.543454828879817,25.78205828700992,26.051475524902344,1291000
1999-01-25,26.508319854736328,26.52003365051836,25.934343861416806,26.379468101133988,946600
1999-01-26,27.574277877807617,27.597705471586554,26.801167283102732,26.801167283102732,713900
