Date,Close,High,Low,Open,Volume
1987-08-19,2.6957035064697266,2.788658983208162,2.5097930848873458,0.0,48600
1987-08-20,2.5562705993652344,2.6957035508196014,2.5562705993652344,2.6957035508196014,369300
1987-08-21,2.6957035064697266,2.6957035064697266,2.602748561625781,2.602748561625781,106500
1987-08-24,2.7886579036712646,2.835135358101024,2.649225008487701,2.695702462917461,196800
1987-08-25,2.7886579036712646,2.7886579036712646,2.649225008487701,2.7886579036712646,45300
1987-08-26,2.7886579036712646,2.7886579036712646,2.695702462917461,2.7886579036712646,3300
1987-08-27,2.7886579036712646,2.7886579036712646,2.695702462917461,2.7886579036712646,47400
1987-08-28,2.7886579036712646,2.7886579036712646,2.7421804492415047,2.7886579036712646,29700
1987-08-31,2.7421813011169434,2.788658769985214,2.7421813011169434,2.788658769985214,16800
1987-09-01,2.6957035064697266,2.7421815107861893,2.6957035064697266,2.7421815107861893,6300
1987-09-02,2.649226188659668,2.7886591459575456,2.6492261886596684,2.6957036637941205,17100
1987-09-03,2.602748155593872,2.695703085936734,2.602748155593872,2.649225620765303,10800
1987-09-04,2.672463893890381,2.6957023542210954,2.672463893890381,2.672463893890381,49800
1987-09-08,2.672463893890381,2.672463893890381,2.672463893890381,2.672463893890381,12000
1987-09-09,2.6957035064697266,2.6957035064697266,2.602748561625781,2.672465036205985,6300
1987-09-10,2.602748155593872,2.602748155593872,2.602748155593872,2.602748155593872,19200
1987-09-11,2.649226188659668,2.6492261886596684,2.6027487135252163,2.6027487135252163,15000
1987-09-14,2.602748155593872,2.649225620765303,2.602748155593872,2.649225620765303,36900
1987-09-15,2.602748155593872,2.649225620765303,2.602748155593872,2.602748155593872,600
1987-09-16,2.6957035064697266,2.6957035064697266,2.649226034047754,2.649226034047754,9600
1987-09-17,2.6957035064697266,2.6957035064697266,2.6957035064697266,2.6957035064697266,12900
1987-09-18,2.602748155593872,2.602748155593872,2.602748155593872,2.602748155593872,3600
1987-09-21,2.6957035064697266,2.6957035064697266,2.5562705573093187,2.602748561625781,1200
1987-09-22,2.7421813011169434,2.7421813011169434,2.6027483626176826,2.6957033003542237,35100
1987-09-23,2.649226188659668,2.6492261886596684,2.6492261886596684,2.6492261886596684,3000
1987-09-24,2.7886579036712646,2.7886579036712646,2.649225008487701,2.649225008487701,5100
1987-09-25,2.7886579036712646,2.7886579036712646,2.7886579036712646,2.7886579036712646,0
1987-09-28,2.6957035064697266,2.788658983208162,2.602748561625781,2.788658983208162,13800
1987-09-29,2.6957035064697266,2.6957035064697266,2.602748561625781,2.6957035064697266,13800
1987-09-30,2.6957035064697266,2.6957035064697266,2.6957035064697266,2.6957035064697266,0
1987-10-01,2.602748155593872,2.7421810830025724,2.602748155593872,2.695703085936734,2400
1987-10-02,2.7421813011169434,2.7421813011169434,2.7421813011169434,2.7421813011169434,2400
1987-10-05,2.6957035064697266,2.788658983208162,2.649226034047754,2.7421815107861893,9600
1987-10-06,2.7886579036712646,2.7886579036712646,2.7886579036712646,2.7886579036712646,18000
