Date,Close,High,Low,Open,Volume
2019-09-11,17.65673828125,17.706117676270875,17.56503253722186,17.63557510674637,690977
2019-09-12,17.614408493041992,17.677896658669265,17.565029107662408,17.67084226854542,222403
2019-09-13,17.52975845336914,17.635571613955406,17.52975845336914,17.635571613955406,64179
2019-09-16,17.62146759033203,17.981233509827266,17.529763185200007,17.600305759794942,124311
2019-09-17,17.741384506225586,17.741384506225586,17.635571347239612,17.706113901726034,49984
2019-09-18,17.90363311767578,17.974175678773626,17.74844055965048,17.74844055965048,13696
2019-09-19,18.05882453918457,18.05882453918457,17.953011384824478,17.953011384824478,72865
2019-09-20,18.09409523010254,18.108204009549073,17.96006451633499,17.99533646495133,100008
2019-09-23,18.126264572143555,18.163934182040773,18.094096660102167,18.094096660102167,25271
2019-09-24,18.122310638427734,18.164635626257382,18.08703869399711,18.12936502731386,46080
2019-09-25,18.11526107788086,18.129369859413583,18.048245038344145,18.108417928646123,24061
2019-09-26,18.157583236694336,18.263396390663043,18.112224170450766,18.129367023530065,23042
2019-09-27,18.305723190307617,18.34099379402429,18.030607368465898,18.143474914943987,151129
2019-09-30,18.255056381225586,18.295356867677274,18.170215664992643,18.21970630754834,383675
2019-10-01,18.269195556640625,18.303132379952856,18.19849406615994,18.255054988840733,16381
2019-10-02,18.1984920501709,18.233843465754475,18.092440500457414,18.185412768090217,11674
2019-10-03,18.099512100219727,18.19849337401687,18.092441816588686,18.141932453487257,46659
2019-10-04,18.12071990966797,18.233843088677393,18.028808928088637,18.09951040927506,14954
2019-10-07,18.141931533813477,18.149638317888062,18.03587998176139,18.03587998176139,3835
2019-10-08,18.247983932495117,18.318685419982977,18.035880818550254,18.149002659123344,40079
2019-10-09,18.30454444885254,18.332825582631084,18.191422610775728,18.268416284869087,26220
2019-10-10,18.40607452392578,18.453020511911618,18.233847085853824,18.233847085853824,23794
2019-10-11,18.424739837646484,18.86308804931575,18.361108623879673,18.368178908578088,28494
2019-10-14,18.48836898803711,18.52372040758382,18.424737781371796,18.424737781371796,13614
2019-10-15,18.50250816345215,18.523719013583957,18.50250816345215,18.523719013583957,18779
2019-10-16,18.614215850830078,18.65805079970933,18.502508607234727,18.502508607234727,20370
2019-10-17,18.735824584960938,19.216593129696534,18.59442159585558,18.665123090408258,43894
2019-10-18,18.806522369384766,19.046906594329844,18.551997578615016,18.742891171692328,51010
2019-10-21,18.877225875854492,18.997418001225803,18.813594671333284,18.976207150212492,7584
2019-10-22,18.679262161254883,18.877226060425183,18.679262161254883,18.877226060425183,11846
2019-10-23,18.877225875854492,18.877225875854492,18.771172969306665,18.771172969306665,5122
2019-10-24,18.749963760375977,18.83593587594744,18.735823192812376,18.778243546984438,9486
2019-10-25,18.870153427124023,18.87722370998392,18.759859441843048,18.802279790483862,12382
2019-10-28,19.004487991333008,19.011558275396588,18.819251403534867,18.819251403534867,15459
2019-10-29,18.806522369384766,19.01155517976817,18.806522369384766,18.878495503010008,5769
2019-10-30,18.643911361694336,18.848944188064937,18.643911361694336,18.830420935412555,5994
2019-10-31,18.841876983642578,18.88443893732283,18.290408268547957,18.325758343124157,67560
2019-11-01,18.940858840942383,18.962068345408408,18.813596420070834,18.813596420070834,7638
2019-11-04,18.870153427124023,18.9161082429355,18.824197262793973,18.824197262793973,15609
