Date,Adj Close,Close,High,Low,Open,Volume
1994-05-03,2.2537717819213867,2.2727270126342773,2.2727270126342773,1.3636360168457031,1.3636360168457031,3960
1994-05-04,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-05,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1760
1994-05-06,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-09,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-10,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-11,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-12,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-13,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-16,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-17,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-18,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-19,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-20,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-23,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-24,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-25,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-26,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-27,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-31,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
