Date,Adj Close,Close,High,Low,Open,Volume
2023-12-29,7.697240829467773,7.869999885559082,8.25,7.599999904632568,7.599999904632568,115600
2024-01-02,7.482070446014404,7.650000095367432,7.800000190734863,7.5,7.800000190734863,149200
2024-01-03,7.579875469207764,7.75,7.764999866485596,7.400000095367432,7.5,258100
2024-01-04,7.2179975509643555,7.380000114440918,7.53000020980835,7.320000171661377,7.5,118300
2024-01-05,7.433167934417725,7.599999904632568,7.599999904632568,7.409999847412109,7.409999847412109,126900
2024-01-08,7.42338752746582,7.590000152587891,7.599999904632568,7.409999847412109,7.449999809265137,123000
2024-01-09,7.433167934417725,7.599999904632568,7.599999904632568,7.400000095367432,7.429999828338623,239100
2024-01-10,7.433167934417725,7.599999904632568,7.599999904632568,7.389999866485596,7.420000076293945,73600
2024-01-11,7.384265899658203,7.550000190734863,7.599999904632568,7.420000076293945,7.539999961853027,145500
2024-01-12,7.433167934417725,7.599999904632568,7.599999904632568,7.409999847412109,7.489999771118164,105500
2024-01-16,7.237558841705322,7.400000095367432,7.429999828338623,7.349999904632568,7.420000076293945,64100
2024-01-17,7.257119655609131,7.420000076293945,7.650000095367432,7.289999961853027,7.349999904632568,270100
2024-01-18,7.1299729347229,7.289999961853027,7.389999866485596,7.21999979019165,7.369999885559082,65800
2024-01-19,7.2179975509643555,7.380000114440918,7.380000114440918,7.25,7.28000020980835,45100
2024-01-22,7.012607097625732,7.170000076293945,7.320000171661377,7.099999904632568,7.269999980926514,48800
2024-01-23,7.188656330108643,7.349999904632568,7.349999904632568,7.159999847412109,7.170000076293945,37800
2024-01-24,7.17887544631958,7.340000152587891,7.369999885559082,7.300000190734863,7.360000133514404,33100
2024-01-25,7.208216667175293,7.369999885559082,7.400000095367432,7.289999961853027,7.300000190734863,46200
2024-01-26,7.266899585723877,7.429999828338623,7.429999828338623,7.28000020980835,7.320000171661377,80800
2024-01-29,7.188656330108643,7.349999904632568,7.460000038146973,7.230000019073486,7.255000114440918,48800
2024-01-30,7.071290016174316,7.230000019073486,7.349999904632568,7.079999923706055,7.150000095367432,105600
2024-01-31,7.110412120819092,7.269999980926514,7.355000019073486,7.190000057220459,7.239999771118164,86800
2024-02-01,7.257119655609131,7.420000076293945,7.429999828338623,7.239999771118164,7.28000020980835,48300
2024-02-02,7.149534225463867,7.309999942779541,7.340000152587891,7.190000057220459,7.260000228881836,93900
2024-02-05,7.139753818511963,7.300000190734863,7.329999923706055,7.105000019073486,7.179999828338623,69700
2024-02-06,7.227777481079102,7.389999866485596,7.420000076293945,7.309999942779541,7.309999942779541,25200
2024-02-07,7.2766804695129395,7.440000057220459,7.449999809265137,7.349999904632568,7.380000114440918,51700
2024-02-08,7.0419487953186035,7.199999809265137,7.309999942779541,7.190000057220459,7.260000228881836,25700
2024-02-09,7.169095039367676,7.329999923706055,7.380000114440918,7.199999809265137,7.199999809265137,17500
2024-02-12,7.237558841705322,7.400000095367432,7.565000057220459,7.244999885559082,7.289999961853027,34500
2024-02-13,7.2179975509643555,7.380000114440918,7.440000057220459,7.130000114440918,7.300000190734863,27200
2024-02-14,7.149534225463867,7.309999942779541,7.480000019073486,7.059999942779541,7.260000228881836,19000
2024-02-15,7.247338771820068,7.409999847412109,7.429999828338623,7.360000133514404,7.380000114440918,7600
2024-02-16,7.247338771820068,7.409999847412109,7.480000019073486,7.38100004196167,7.409999847412109,25900
2024-02-20,7.540753364562988,7.710000038146973,7.739999771118164,7.650000095367432,7.670000076293945,19900
2024-02-21,7.325582504272461,7.489999771118164,7.650000095367432,7.489999771118164,7.599999904632568,74800
2024-02-22,7.286460876464844,7.449999809265137,7.53000020980835,7.440000057220459,7.449999809265137,8400
2024-02-23,7.169095039367676,7.329999923706055,7.460000038146973,7.329999923706055,7.420000076293945,880900
2024-02-26,7.227777481079102,7.389999866485596,7.429999828338623,7.315000057220459,7.400000095367432,12500
2024-02-27,7.335362911224365,7.5,7.5,7.409999847412109,7.420000076293945,7200
2024-02-28,7.306021690368652,7.46999979019165,7.480000019073486,7.389999866485596,7.400000095367432,29400
2024-02-29,7.266899585723877,7.429999828338623,7.440000057220459,7.260000228881836,7.389999866485596,7300
2024-03-01,7.149534225463867,7.309999942779541,7.360000133514404,7.300000190734863,7.320000171661377,24000
2024-03-04,7.198436737060547,7.360000133514404,7.360000133514404,7.260000228881836,7.260000228881836,16800
2024-03-05,7.149534225463867,7.309999942779541,7.380000114440918,7.309999942779541,7.349999904632568,11300
2024-03-06,7.2766804695129395,7.440000057220459,7.449999809265137,7.360000133514404,7.380000114440918,21100
2024-03-07,7.188656330108643,7.349999904632568,7.380000114440918,7.302999973297119,7.349999904632568,8100
2024-03-08,7.169095039367676,7.329999923706055,7.380000114440918,7.320000171661377,7.329999923706055,12200
2024-03-11,7.1006317138671875,7.260000228881836,7.335000038146973,7.260000228881836,7.320000171661377,8900
2024-03-12,7.110412120819092,7.269999980926514,7.269999980926514,7.190000057220459,7.260000228881836,39300
2024-03-13,7.090851306915283,7.25,7.289999961853027,7.239999771118164,7.289999961853027,4900
2024-03-14,7.1006317138671875,7.260000228881836,7.260000228881836,7.159999847412109,7.159999847412109,5900
2024-03-15,6.670290470123291,6.820000171661377,7.309999942779541,6.743000030517578,7.309999942779541,121700
2024-03-18,6.709412097930908,6.860000133514404,7.170000076293945,6.820000171661377,7.119999885559082,104600
2024-03-19,6.816997051239014,6.96999979019165,6.989999771118164,6.900000095367432,6.900000095367432,137200
2024-03-20,6.963704586029053,7.119999885559082,7.159999847412109,6.980000019073486,6.980000019073486,8900
2024-03-21,6.934363842010498,7.090000152587891,7.210000038146973,7.090000152587891,7.139999866485596,11900
2024-03-22,6.807217121124268,6.960000038146973,7.210000038146973,6.960000038146973,7.179999828338623,52100
2024-03-25,6.826778411865234,6.980000019073486,7.099999904632568,6.920000076293945,7.099999904632568,52100
2024-03-26,6.719192981719971,6.869999885559082,6.9720001220703125,6.869999885559082,6.920000076293945,23200
2024-03-27,6.816997051239014,6.96999979019165,7.014999866485596,6.920000076293945,6.949999809265137,17200
2024-03-28,6.582265853881836,6.730000019073486,6.989999771118164,6.710000038146973,6.949999809265137,302100
2024-04-01,6.484461307525635,6.630000114440918,6.730000019073486,6.630000114440918,6.699999809265137,194700
2024-04-02,6.582265853881836,6.730000019073486,6.760000228881836,6.579999923706055,6.659999847412109,67000
2024-04-03,6.52358341217041,6.670000076293945,6.809999942779541,6.579999923706055,6.630000114440918,10000
2024-04-04,6.6898512840271,6.840000152587891,6.989999771118164,6.789999961853027,6.789999961853027,21300
2024-04-05,6.611607551574707,6.760000228881836,6.78000020980835,6.650000095367432,6.710000038146973,165500
2024-04-08,6.76809549331665,6.920000076293945,6.920000076293945,6.730000019073486,6.730000019073486,22900
2024-04-09,6.787656307220459,6.940000057220459,6.960000038146973,6.880000114440918,6.880000114440918,9600
2024-04-10,6.435558795928955,6.579999923706055,6.800000190734863,6.579999923706055,6.78000020980835,38300
2024-04-11,6.308412551879883,6.449999809265137,6.650000095367432,6.440000057220459,6.630000114440918,138500
2024-04-12,6.210607528686523,6.349999904632568,6.409999847412109,6.269999980926514,6.389999866485596,129700
2024-04-15,6.161705493927002,6.300000190734863,6.360000133514404,6.260000228881836,6.289999961853027,14600
2024-04-16,6.0345587730407715,6.170000076293945,6.21999979019165,6.073999881744385,6.139999866485596,19000
2024-04-17,6.10302209854126,6.239999771118164,6.289999961853027,6.21999979019165,6.239999771118164,5800
2024-04-18,6.1519246101379395,6.289999961853027,6.289999961853027,6.190999984741211,6.204999923706055,7000
2024-04-19,6.29863166809082,6.440000057220459,6.480000019073486,6.360000133514404,6.369999885559082,5400
2024-04-22,6.425778388977051,6.570000171661377,6.610000133514404,6.380000114440918,6.380000114440918,10300
2024-04-23,6.239948749542236,6.380000114440918,6.510000228881836,6.005000114440918,6.005000114440918,4400
2024-04-24,6.191046237945557,6.329999923706055,6.449999809265137,6.239999771118164,6.449999809265137,9700
2024-04-25,6.142144203186035,6.28000020980835,6.360000133514404,6.28000020980835,6.329999923706055,8700
2024-04-26,6.29863166809082,6.440000057220459,6.480000019073486,6.420000076293945,6.420000076293945,4400
2024-04-29,6.279070854187012,6.420000076293945,6.519999980926514,6.380000114440918,6.389999866485596,96600
2024-04-30,6.161705493927002,6.300000190734863,6.400000095367432,6.264999866485596,6.400000095367432,10300
2024-05-01,6.10302209854126,6.239999771118164,6.409999847412109,6.050000190734863,6.25,11600
2024-05-02,6.409746170043945,6.519999980926514,6.599999904632568,6.429999828338623,6.440000057220459,11100
2024-05-03,6.724335193634033,6.840000152587891,6.849999904632568,6.760000228881836,6.78000020980835,10000
2024-05-06,6.7636590003967285,6.880000114440918,6.989999771118164,6.820000171661377,6.900000095367432,21500
2024-05-07,6.655518531799316,6.769999980926514,6.880000114440918,6.7129998207092285,6.880000114440918,18200
2024-05-08,6.596533298492432,6.710000038146973,6.78000020980835,6.579999923706055,6.739999771118164,15200
2024-05-09,6.301606178283691,6.409999847412109,6.449999809265137,6.309999942779541,6.340000152587891,33200
