Date,Close,High,Low,Open,Volume
2008-06-24,1.1816867589950562,1.1816867589950562,1.1816867589950562,1.1816867589950562,0
2008-06-25,1.1816867589950562,1.1816867589950562,1.1816867589950562,1.1816867589950562,0
2008-06-26,0.9683265089988708,0.9683265089988708,0.9683265089988708,0.9683265089988708,1000
2008-06-27,0.9683265089988708,0.9683265089988708,0.9683265089988708,0.9683265089988708,0
2008-06-30,0.9683265089988708,0.9683265089988708,0.9683265089988708,0.9683265089988708,0
2008-07-01,0.9683265089988708,0.9683265089988708,0.9683265089988708,0.9683265089988708,0
2008-07-02,0.8124096393585205,0.8124096393585205,0.8124096393585205,0.8124096393585205,19000
2008-07-03,0.8124096393585205,0.8124096393585205,0.8124096393585205,0.8124096393585205,0
2008-07-07,0.8206159472465515,0.8206159472465515,0.8206159472465515,0.8206159472465515,1100
2008-07-08,0.7959973216056824,0.7959973216056824,0.7959973216056824,0.7959973216056824,1000
2008-07-09,0.7959973216056824,0.7959973216056824,0.7959973216056824,0.7959973216056824,0
2008-07-10,0.7959973216056824,0.7959973216056824,0.771378823033207,0.7959973216056824,3900
2008-07-11,0.7959973216056824,0.7959973216056824,0.7959973216056824,0.7959973216056824,0
2008-07-14,0.7713789343833923,0.7713789343833923,0.738554281185954,0.7713789343833923,3800
2008-07-15,0.7631727457046509,0.7631727457046509,0.7631727457046509,0.7631727457046509,1000
2008-07-16,0.7631727457046509,0.7631727457046509,0.7631727457046509,0.7631727457046509,0
2008-07-17,0.7631727457046509,0.7631727457046509,0.7631727457046509,0.7631727457046509,0
2008-07-18,0.6236680150032043,0.6236680150032043,0.6236680150032043,0.6236680150032043,2000
2008-07-21,0.6318742632865906,0.6318742632865906,0.6318742632865906,0.6318742632865906,5000
2008-07-22,0.607255756855011,0.607255756855011,0.607255756855011,0.607255756855011,5000
2008-07-23,0.5826371908187866,0.5826371908187866,0.5744310407796155,0.5826371908187866,1300
2008-07-24,0.5908433794975281,0.5908433794975281,0.5908433794975281,0.5908433794975281,4000
2008-07-25,0.5908433794975281,0.5908433794975281,0.5908433794975281,0.5908433794975281,0
2008-07-28,0.5908433794975281,0.5908433794975281,0.5908433794975281,0.5908433794975281,1000
2008-07-29,0.5908433794975281,0.5908433794975281,0.5908433794975281,0.5908433794975281,0
