Date,Close,High,Low,Open,Volume
2015-05-07,10.773666381835938,10.773666381835938,10.773666381835938,10.773666381835938,50000
2015-05-08,10.77803897857666,10.865487905638146,10.756177163798677,10.821763442107404,96325
2015-05-11,10.791155815124512,10.843624500521791,10.778038226787833,10.79990087401563,336460
2015-05-12,10.843623161315918,10.852368219127008,10.813016292951719,10.817388821857264,553265
2015-05-13,10.82176399230957,10.909212923817151,10.82176399230957,10.909212923817151,58575
2015-05-14,10.847999572753906,10.90921416536581,10.799903405528376,10.865489694635853,167037
2015-05-15,10.896095275878906,10.926702151551138,10.821763934685709,10.865488400206674,156076
2015-05-18,10.89172077178955,10.922327641914244,10.865486430821909,10.917955112757193,109110
2015-05-19,10.909213066101074,10.909213066101074,10.878605355891846,10.900468006041296,158107
2015-05-20,10.909213066101074,10.948520801729302,10.896095476011405,10.909213066101074,48247
2015-05-21,10.952934265136719,10.974796910429143,10.900508951065676,10.917954866643484,369051
2015-05-22,10.944188117980957,10.983495837969748,10.931070533110406,10.952932340586827,123478
2015-05-26,10.904839515686035,10.966053262426955,10.869860112694832,10.966053262426955,44662
2015-05-27,10.865486145019531,10.91358229653266,10.865486145019531,10.91358229653266,18180
2015-05-28,10.887348175048828,10.887392375705682,10.85236877598422,10.88297564591892,33223
2015-05-29,10.926701545715332,10.948519993588349,10.882977082618687,10.931074075422472,30064
2015-06-01,10.935445785522461,10.952935069065443,10.913627339284728,10.948563373660727,27200
2015-06-02,10.926220893859863,10.926702097325128,10.861115816356572,10.909212811588425,10717
2015-06-03,10.909213066101074,10.931074882275695,10.869904496498018,10.925653211910577,27850
2015-06-04,10.92232894897461,10.931074008335221,10.869860260760467,10.931074008335221,13351
2015-06-05,10.92232894897461,10.926701478654914,10.887349545506927,10.92232894897461,12078
2015-06-08,10.896095275878906,10.931074681500716,10.878605156080594,10.92232962160156,44684
2015-06-09,10.868066787719727,10.92670104904843,10.830507901788033,10.922328519540041,20557
2015-06-10,10.799899101257324,10.909209817529263,10.799899101257324,10.843622720586435,15757
2015-06-11,10.799899101257324,10.884198919847108,10.620629593289312,10.808643324738398,18227
2015-06-12,10.799899101257324,10.843622720586435,10.651236460409523,10.808643324738398,11750
2015-06-15,10.795525550842285,10.843621694347409,10.734355189069229,10.843621694347409,12335
2015-06-16,10.764923095703125,10.79990250256754,10.712496935110947,10.75617803549331,21224
2015-06-17,10.80864429473877,10.839251998580389,10.756175613245308,10.760591509047638,9045
2015-06-18,10.773666381835938,10.838378654177042,10.756177096917254,10.79990156017612,13074
2015-06-19,10.75617790222168,10.79548563803726,10.751805372170947,10.774105025237224,26562
2015-06-22,10.690587997436523,10.799898709745793,10.5681596994193,10.756174258027176,168999
2015-06-23,10.655614852905273,10.696802378199198,10.625007134967104,10.668731612332305,29610
2015-06-24,10.694961547851562,10.808644808456794,10.677472264514055,10.712451665163766,29602
2015-06-25,10.686220169067383,10.786785868470584,10.681847638574864,10.694964396077506,18374
2015-06-26,10.713371276855469,10.778039351171385,10.703708010791935,10.734314886129097,6617
2015-06-29,10.139665603637695,10.66042202024397,10.109058726469588,10.60314295927231,53244
2015-06-30,10.179018020629883,10.327680717284972,10.048019746204659,10.130921020542974,11475
2015-07-01,10.3233060836792,10.402009946341131,9.947276888283175,10.275209093391412,172807
2015-07-02,10.375774383544922,10.380146912860695,10.28395376983774,10.367029324913373,4130
2015-07-06,10.432572364807129,10.436944894179398,10.297070656850233,10.371401988229383,9638
2015-07-07,10.428245544433594,10.476341706535756,10.362659262312592,10.371403488347188,48064
2015-07-08,10.196508407592773,10.476343709599785,10.14403970545395,10.476343709599785,25744
2015-07-09,10.498554229736328,10.541929262165624,10.297072575541781,10.436991039601773,26225
2015-07-10,10.61224365234375,10.63445480098012,10.492306838782108,10.63445480098012,3350
2015-07-13,10.758833885192871,10.789929493402067,10.634454841430848,10.634454841430848,14600
2015-07-14,10.798856735229492,10.856515057342847,10.785485989604517,10.785485989604517,14537
2015-07-15,10.82990837097168,10.856561750678102,10.798813608582918,10.856561750678102,10265
