Date,Close,High,Low,Open,Volume
1999-10-01,8.626317977905273,8.702657075054876,8.549978880755669,8.549978880755669,3162400
1999-10-04,8.549978256225586,8.626317347799029,8.549978256225586,8.626317347799029,533400
1999-10-05,8.626317977905273,8.626317977905273,8.549978880755669,8.549978880755669,270600
1999-10-06,9.084352493286133,9.084352493286133,8.626317913792715,8.626317913792715,205400
1999-10-07,8.626317977905273,9.084352560802898,8.58814842933047,9.084352560802898,214200
1999-10-08,8.58814525604248,8.66448432498508,8.58814525604248,8.66448432498508,65600
1999-10-11,8.58814525604248,8.626314790513781,8.549975721571181,8.58814525604248,77500
1999-10-12,8.626317977905273,8.626317977905273,8.549978880755669,8.58814842933047,49200
1999-10-13,8.58814525604248,8.77899292839898,8.549975721571181,8.626314790513781,49900
1999-10-14,8.320960998535156,8.588147819589038,8.091943723346114,8.549978273724196,430900
1999-10-15,7.977432727813721,8.053771796979401,7.748415520316676,8.01560226239656,158200
1999-10-18,7.824755668640137,7.939264288181212,7.633907969405011,7.939264288181212,83800
1999-10-19,8.091939926147461,8.091939926147461,7.7865837025192555,7.7865837025192555,58200
1999-10-20,8.015603065490723,8.244620295933315,8.015603065490723,8.168281219119116,62600
1999-10-21,8.206450462341309,8.206450462341309,7.939263703102289,8.01560277717058,98200
1999-10-22,8.24461841583252,8.282787945535448,8.130109826723736,8.168279356426664,191200
1999-10-25,8.511809349060059,8.511809349060059,8.206452959856112,8.206452959856112,153100
1999-10-26,8.549978256225586,8.626317347799029,8.435469618865422,8.435469618865422,65600
1999-10-27,8.58814525604248,8.66448432498508,8.549975721571181,8.549975721571181,100900
1999-10-28,8.626317977905273,8.855335269354086,8.626317977905273,8.664487526480075,255300
1999-10-29,9.31336498260498,9.31336498260498,8.626313467494777,8.626313467494777,123200
1999-11-01,9.008012771606445,9.160690954176047,8.931673680321646,9.160690954176047,41800
1999-11-02,9.008012771606445,9.084351862891246,8.740825952109645,9.008012771606445,66600
1999-11-03,9.008012771606445,9.084351862891246,8.969843225964047,8.969843225964047,18500
1999-11-04,9.122522354125977,9.237031002922537,8.855335506934003,9.084352804527123,72100
1999-11-05,9.618722915649414,9.695061986408536,9.084349420335558,9.16068849109468,122900
1999-11-08,10.153097152709961,10.61113161072695,9.656893156524887,9.69506269469297,240000
1999-11-09,9.847743034362793,10.229438500810963,9.847743034362793,10.229438500810963,42400
1999-11-10,9.809571266174316,9.847740804174995,9.656893114171604,9.771401728173638,59900
1999-11-11,9.847743034362793,9.924082127652426,9.809573487717975,9.809573487717975,20000
1999-11-12,10.992830276489258,11.298186673058403,9.924082888497246,9.924082888497246,248500
1999-11-15,10.801977157592773,11.10733340233038,10.687468565816172,11.10733340233038,99200
1999-11-16,10.649301528930664,10.801979687051533,10.611131989400446,10.801979687051533,95300
1999-11-17,10.68747329711914,11.145507866995674,10.534795107160296,10.801981939588273,107900
1999-11-18,10.53479290008545,10.687471058057703,10.53479290008545,10.687471058057703,67500
1999-11-19,10.763812065124512,10.84015115778497,10.49662524081291,10.53479478714314,31200
1999-11-22,10.878314971923828,10.916484498141104,10.725636867054721,10.725636867054721,36500
1999-11-23,11.67988395690918,11.832562178568121,10.878323293199726,10.878323293199726,65500
1999-11-24,11.336353302001953,11.603540080163615,11.221844682789811,11.603540080163615,53800
1999-11-26,11.260015487670898,11.298185031696901,11.221845943644896,11.298185031696901,2600
1999-11-29,11.069168090820312,11.221846271383352,10.916489910257274,11.221846271383352,20200
1999-11-30,11.221843719482422,11.29818279240407,11.107335110099948,11.107335110099948,38100
1999-12-01,11.336353302001953,11.374522841739333,11.145505603315051,11.221844682789811,43800
1999-12-02,11.603540420532227,11.603540420532227,11.33635363453313,11.33635363453313,33200
1999-12-03,11.718048095703125,11.832556709016185,11.641709020161086,11.679878557932106,62000
1999-12-06,11.221843719482422,11.71804769347314,11.145504646560772,11.71804769347314,38200
1999-12-07,11.374521255493164,11.603538461979603,11.260012652249944,11.29818218666435,112500
1999-12-08,11.107336044311523,11.29818374266739,10.992827425298003,11.29818374266739,27700
1999-12-09,11.1455078125,11.221846907106164,11.069168717893834,11.1455078125,15500
1999-12-10,10.763812065124512,11.069168435766342,10.763812065124512,11.069168435766342,22400
1999-12-13,10.649301528930664,10.992827384702622,10.649301528930664,10.840149226581751,44500
1999-12-14,10.458454132080078,10.534793213336137,10.420284591452049,10.534793213336137,19400
1999-12-15,10.458454132080078,10.458454132080078,10.30577596956796,10.458454132080078,11100
1999-12-16,10.267606735229492,10.53479352759606,10.267606735229492,10.420284902296101,90700
1999-12-17,10.458454132080078,10.534793213336137,10.191267347683873,10.191267347683873,37300
1999-12-20,10.343944549560547,10.382114086643796,10.267605475394049,10.382114086643796,31300
1999-12-21,10.38211727142334,10.420286820215338,10.305778173839345,10.343947722631343,11800
1999-12-22,10.496623992919922,10.61113261829723,10.458454451127485,10.458454451127485,6300
1999-12-23,10.458454132080078,10.534793213336137,10.38211505082402,10.496623672708107,3700
1999-12-27,10.458454132080078,10.458454132080078,10.420284591452049,10.420284591452049,2400
1999-12-28,10.611133575439453,10.763811756381028,10.420285849262484,10.420285849262484,65600
1999-12-29,10.53479290008545,10.64930151856464,10.458453821099324,10.64930151856464,9600
1999-12-30,10.57296085357666,10.611130387344085,10.458452252274386,10.458452252274386,5100
1999-12-31,10.496623992919922,10.61113261829723,10.496623992919922,10.534793534712357,13000
2000-01-03,10.153097152709961,10.687470687063117,10.153097152709961,10.649301148895034,64600
2000-01-04,9.69506549835205,10.153100088825376,9.54238730152761,10.153100088825376,81900
2000-01-05,9.618722915649414,9.618722915649414,9.16068849109468,9.618722915649414,38100
2000-01-06,9.771403312683105,9.924081489443779,9.618725135922432,9.618725135922432,41200
2000-01-07,9.69506549835205,9.924082793588713,9.618726399939831,9.69506549835205,34700
2000-01-10,9.771403312683105,10.076759666204453,9.771403312683105,10.076759666204453,94200
2000-01-11,10.038585662841797,10.305772353487775,9.771398972195817,9.847738026666097,39700
2000-01-12,10.458454132080078,10.458454132080078,10.076758725799785,10.076758725799785,25100
2000-01-13,10.343944549560547,10.68747038330979,10.305775012477298,10.534792234976793,62000
2000-01-14,10.68747329711914,10.840151487077986,10.305777822222028,10.38211691720145,183100
2000-01-18,10.992830276489258,11.14550847477383,10.840152078204685,10.840152078204685,77300
2000-01-19,11.1455078125,11.221846907106164,10.954660075984588,10.99282962328767,34500
2000-01-20,10.68747329711914,11.145507866995674,10.611134202139718,11.145507866995674,42200
2000-01-21,10.611133575439453,10.68747266591024,10.534794484968666,10.649303120674848,16000
2000-01-24,10.458454132080078,10.687471375848256,10.38211505082402,10.687471375848256,10700
2000-01-25,10.53479290008545,10.687471058057703,10.42028428160626,10.458453821099324,19200
2000-01-26,10.649301528930664,10.687471068460882,10.534792910340013,10.534792910340013,16600
2000-01-27,10.68747329711914,10.99282967703683,10.649303749629428,10.649303749629428,33600
2000-01-28,10.611133575439453,10.763811756381028,10.57296403020406,10.763811756381028,3900
2000-01-31,10.68747329711914,10.68747329711914,10.458456012180873,10.458456012180873,53900
2000-02-01,10.840147018432617,10.840147018432617,10.611129827902351,10.611129827902351,15400
2000-02-02,10.954657554626465,11.069166170180052,10.916488016108604,10.992827093144328,92700
2000-02-03,10.992830276489258,11.069169375631544,10.954660726918114,11.0309998260604,35200
2000-02-04,11.260015487670898,11.336354575722904,11.069167767540884,11.069167767540884,51500
2000-02-07,11.298185348510742,11.336354893607062,11.221846258318102,11.260015803414422,25200
2000-02-08,11.336353302001953,11.527201000688855,11.298183762264573,11.298183762264573,45300
2000-02-09,11.221843719482422,11.450860938247368,11.221843719482422,11.450860938247368,9100
2000-02-10,10.916489601135254,11.298185041734389,10.916489601135254,11.298185041734389,9700
2000-02-11,10.954657554626465,10.992827093144328,10.916488016108604,10.916488016108604,24700
2000-02-14,10.992830276489258,11.0309998260604,10.916491177346971,11.0309998260604,7100
2000-02-15,10.916489601135254,10.99282868925508,10.916489601135254,10.916489601135254,4900
2000-02-16,11.298185348510742,11.298185348510742,10.916489897547542,10.916489897547542,69000
2000-02-17,11.221843719482422,11.412691401786544,11.183674183021598,11.29818279240407,28100
2000-02-18,11.298185348510742,11.336354893607062,11.221846258318102,11.221846258318102,5000
2000-02-22,11.336353302001953,11.489031460951473,11.336353302001953,11.374522841739333,10700
2000-02-23,11.489030838012695,11.565369913348327,11.33635268734143,11.33635268734143,5700
2000-02-24,11.603540420532227,11.679879502246255,11.5272013388182,11.5272013388182,61800
2000-02-25,11.756217002868652,11.756217002868652,11.603538859974254,11.603538859974254,41400
2000-02-28,12.290596008300781,12.290596008300781,11.756222268809443,11.756222268809443,35700
2000-02-29,13.359334945678711,13.359334945678711,13.206656832013811,13.282995888846262,79900
2000-03-01,13.282998085021973,13.893710640655167,13.282998085021973,13.741032501746869,140600
2000-03-02,13.473851203918457,13.588359854376687,13.435681653765712,13.435681653765712,26600
2000-03-03,13.512015342712402,13.512015342712404,13.473845807845985,13.512015342712404,17300
2000-03-06,13.473851203918457,13.588359854376687,13.473851203918457,13.473851203918457,9900
2000-03-07,13.435681343078613,13.512020441618832,13.283003145998174,13.512020441618832,26200
2000-03-08,13.435681343078613,13.550189990888942,13.435681343078613,13.435681343078613,31700
2000-03-09,13.435681343078613,13.435681343078613,13.283003145998174,13.359342244538393,7800
2000-03-10,13.512015342712402,13.512015342712404,13.397506738113146,13.435676272979565,5200
2000-03-13,13.970052719116211,14.12273089090983,13.58835728963216,13.66469637552897,27900
2000-03-14,13.970052719116211,14.04639180501302,13.970052719116211,13.970052719116211,1300
2000-03-15,14.733439445495605,14.733439445495605,13.817370671682406,14.12272692962014,29000
2000-03-16,14.886122703552246,15.267818157489483,14.73344452197735,14.73344452197735,19500
2000-03-17,15.115134239196777,15.115134239196777,14.275404559241402,14.275404559241402,73300
2000-03-20,14.657106399536133,14.809784591197968,14.580767303705215,14.657106399536133,134700
2000-03-21,14.657106399536133,14.657106399536133,14.504428207874298,14.504428207874298,172200
2000-03-22,13.817375183105469,14.504426987790271,13.817375183105469,14.504426987790271,35900
2000-03-23,13.741035461425781,13.81737454732259,13.741035461425781,13.81737454732259,1300
2000-03-24,13.702864646911621,13.74103418631806,13.664695107505183,13.74103418631806,5600
2000-03-27,13.473851203918457,13.550190304223943,13.435681653765712,13.550190304223943,19600
2000-03-28,12.214251518249512,13.473846206068993,12.061573374271394,13.473846206068993,42600
2000-03-29,12.061574935913086,12.137914017785953,12.061574935913086,12.061574935913086,77000
2000-03-30,12.481443405151367,12.519612956849077,12.09974788817426,12.09974788817426,18700
2000-03-31,12.366930961608887,12.481439581623782,12.366930961608885,12.481439581623782,23500
2000-04-03,12.595947265625,12.63411680279356,12.366930042613637,12.366930042613637,4000
2000-04-04,12.672289848327637,12.74862894379949,12.595950752855783,12.595950752855783,77700
2000-04-05,13.092148780822754,13.092148780822754,12.59594489117058,12.672283951117068,32700
2000-04-06,13.664690971374512,13.702860499227512,12.901300414314482,13.053978525726489,12500
2000-04-07,14.809781074523926,14.924289691079524,13.58835583126422,13.58835583126422,44500
2000-04-10,14.657106399536133,14.809784591197968,14.657106399536133,14.809784591197968,16100
2000-04-11,14.695274353027344,14.73344389680144,14.657104809253246,14.73344389680144,6300
2000-04-12,14.580766677856445,14.657105770410666,14.542597131579333,14.657105770410666,3800
2000-04-13,14.275408744812012,14.504425997402578,14.27540874481201,14.504425997402578,4900
2000-04-14,14.046393394470215,14.199071583540544,14.046393394470215,14.199071583540544,10200
2000-04-17,13.702864646911621,13.970051422756695,13.664695107505183,13.970051422756695,15500
2000-04-18,13.397506713867188,13.626523922651241,13.359337179069845,13.626523922651241,2900
2000-04-19,12.824963569641113,13.397506586142947,12.824963569641113,13.321167517276036,20400
2000-04-20,12.901302337646484,12.92038710441815,12.786793737016486,12.824963270559818,78800
2000-04-24,13.20666217803955,13.20666217803955,12.824966739367888,12.863136283235054,15100
2000-04-25,14.657106399536133,14.962462782859802,13.244833126664162,13.359341770410538,74600
2000-04-26,14.733439445495605,14.809778509980038,14.542591784284522,14.809778509980038,67700
2000-04-27,14.847951889038086,14.88612143116929,14.65710417838207,14.65710417838207,12600
2000-04-28,15.87852954864502,15.87852954864502,14.886121451854706,14.962460536223192,43100
2000-05-01,14.657106399536133,16.18388831615448,14.657106399536133,16.031210124492645,97500
2000-05-02,14.54259967803955,14.73344744284322,14.504430125078818,14.73344744284322,6100
2000-05-03,14.809781074523926,14.886120152227658,14.389916147153402,14.389916147153402,23000
2000-05-04,14.428089141845703,14.657106429811506,14.428089141845701,14.657106429811506,6300
2000-05-05,14.466259002685547,14.5807676491448,14.351750356226296,14.351750356226296,6200
2000-05-08,14.657106399536133,14.73344549536705,14.351750016212463,14.389919564127922,20400
2000-05-09,14.886122703552246,14.886122703552244,14.695274976583626,14.73344452197735,19900
2000-05-10,15.305985450744629,15.305985450744629,14.886120513193031,14.962459592747868,23400
2000-05-11,15.420500755310059,15.725857205910257,15.344161642660008,15.344161642660008,30200
2000-05-12,15.725852012634277,15.72585201263428,15.191478400554473,15.267817487994446,32300
2000-05-15,15.725852012634277,16.183886537274113,15.649512925194307,15.72585201263428,73700
2000-05-16,16.031206130981445,16.18388428460984,15.649510746910458,15.764019362131753,26100
2000-05-17,16.107540130615234,16.183879183366965,16.031201077863503,16.107540130615234,5300
2000-05-18,15.993042945861816,16.107551606572045,15.916703838721665,16.107551606572045,9400
2000-05-19,15.954865455627441,15.993034990210282,15.87852638646176,15.993034990210282,38200
2000-05-22,15.764020919799805,15.87852954633588,15.764020919799805,15.87852954633588,6700
2000-05-23,14.504424095153809,15.49683205955907,14.504424095153809,15.49683205955907,63200
2000-05-24,14.199068069458008,14.42808529638475,14.046389918173514,14.19906806945801,33100
2000-05-25,14.275408744812012,14.351747829008866,14.27540874481201,14.27540874481201,12500
2000-05-26,14.199068069458008,14.42808529638475,14.19906806945801,14.275407145100257,64800
2000-05-30,14.199068069458008,14.19906806945801,13.931881304710142,14.19906806945801,89000
2000-05-31,14.695274353027344,14.771613440575537,14.199070283964081,14.199070283964081,68300
2000-06-01,14.886122703552246,15.115139975914587,14.695274976583626,14.695274976583626,38200
2000-06-02,15.725852012634277,15.878530187514222,14.962461138234556,14.962461138234556,62400
2000-06-05,16.412900924682617,16.489239998750907,15.496832035863122,15.649510183999704,145400
2000-06-06,16.145713806152344,16.412900559445642,16.107544269967587,16.412900559445642,61200
2000-06-07,15.840353965759277,16.145710186785962,15.840353965759277,16.145710186785962,16400
2000-06-08,15.534998893737793,15.764016076446458,15.496829363286349,15.764016076446458,32200
2000-06-09,15.534998893737793,15.534998893737793,15.42049030238346,15.496829363286349,29700
2000-06-12,15.420500755310059,15.535009424285132,14.96246607940976,15.535009424285132,75500
2000-06-13,15.87852954864502,15.87852954864502,15.115138704960163,15.115138704960163,185700
2000-06-14,16.37473487854004,16.45107396888288,15.878530791311553,15.878530791311553,162900
2000-06-15,16.794593811035156,17.099950062144888,16.527407091314142,16.527407091314142,104300
2000-06-16,17.710664749145508,17.863342893534693,16.794595882810395,16.794595882810395,222700
2000-06-19,17.596153259277344,17.93967902789664,17.557983729430756,17.863339968203466,197500
2000-06-20,17.367136001586914,17.481644590608365,17.099949293870193,17.481644590608365,68600
2000-06-21,17.86334991455078,17.86334991455078,17.40531530135717,17.40531530135717,35700
2000-06-22,18.855758666992188,19.16111508265198,17.710672108267964,17.825180764140388,53000
2000-06-23,18.435890197753906,18.874839964367094,18.32138156298525,18.85575519190565,53900
2000-06-26,18.93208885192871,18.93208885192871,18.168698172415457,18.321376308318108,85500
2000-06-27,19.771818161010742,19.924496293528197,19.008427498423455,19.084766564682184,58000
2000-06-28,21.37494659423828,21.98565935407366,19.54280831473214,19.771825599670407,128800
2000-06-29,19.924501419067383,21.37494405110677,19.924501419067383,21.37494405110677,292000
2000-06-30,17.710664749145508,20.764227636929217,17.710664749145508,20.07717598717788,583600
2000-07-03,17.86334991455078,18.092367221147583,17.787010812351845,17.825180363451313,80300
2000-07-05,17.939680099487305,18.01601916374044,17.328967585462205,17.863341035234168,80400
2000-07-06,17.63433074951172,17.86334803197291,17.557991655357988,17.78700893781918,56000
2000-07-07,18.168704986572266,18.168704986572266,17.290805375876545,17.481653117332137,36300
2000-07-10,19.54280662536621,19.619145713746548,18.245042122900486,18.245042122900486,76900
2000-07-11,20.382532119750977,20.649718870384415,19.619141403655433,19.619141403655433,106000
2000-07-12,20.916908264160156,20.916908264160156,19.733652504691243,20.1916869922276,286500
2000-07-13,20.573383331298828,20.916909212526452,20.573383331298828,20.916909212526452,87400
2000-07-14,20.687889099121094,20.687889099121094,20.420702339538348,20.573380487871347,13700
2000-07-17,20.191688537597656,20.76423169083767,20.191688537597656,20.687892603738998,49800
2000-07-18,19.733652114868164,20.07717797373434,19.275617636379927,20.07717797373434,60500
2000-07-19,19.619142532348633,19.733651146350667,19.5046339183466,19.733651146350667,98500
2000-07-20,19.886335372924805,19.924504922584926,19.58097897564381,19.657318074964056,28000
2000-07-21,20.649721145629883,20.687890685640287,19.962669425442567,19.962669425442567,20000
2000-07-24,20.80239486694336,22.21466754598355,20.649716739479555,20.649716739479555,103000
2000-07-25,20.611547470092773,21.069581858317058,20.611547470092773,20.840564664204916,76600
2000-07-26,20.80239486694336,20.993242526273114,20.649716739479555,20.649716739479555,62200
2000-07-27,20.80239486694336,20.80239486694336,20.764225335077406,20.764225335077406,18100
2000-07-28,20.76423454284668,20.955082286806668,20.76423454284668,20.955082286806668,129100
2000-07-31,20.611547470092773,20.764225599500868,20.573377937740748,20.726056067148843,69000
2000-08-01,20.535213470458984,20.61155255399229,20.49704392869233,20.61155255399229,4900
2000-08-02,20.497041702270508,20.535211239891122,20.458872164649893,20.497041702270508,4400
2000-08-03,20.535213470458984,20.61155255399229,20.45887438692568,20.535213470458984,26700
2000-08-04,20.611547470092773,20.611547470092773,20.573377937740748,20.611547470092773,14900
2000-08-07,19.771818161010742,20.687886956115484,19.008427498423455,20.687886956115484,77600
2000-08-08,20.077171325683594,20.15351038015387,19.848154162272753,19.848154162272753,16000
2000-08-09,20.687889099121094,20.687889099121094,19.542802986623617,20.153515579955606,57000
2000-08-10,20.535213470458984,20.687891637525595,20.45887438692568,20.687891637525595,15600
2000-08-11,20.344364166259766,20.458872782580176,20.306194627486295,20.458872782580176,8300
2000-08-14,20.458885192871094,20.535224316725092,20.3443765070901,20.382546069017096,16400
2000-08-15,20.382532119750977,20.535210262970086,20.3443625839462,20.45887119136053,17600
2000-08-16,20.573383331298828,20.573383331298828,20.458874704222954,20.458874704222954,36700
2000-08-17,21.222267150878906,21.298606241349695,20.573384881877214,20.573384881877214,34400
2000-08-18,21.14592170715332,21.22226077468817,21.06958263961847,21.22226077468817,20400
2000-08-21,21.298603057861328,21.374942136921764,21.10775536021024,21.10775536021024,15200
2000-08-22,21.603954315185547,21.68029337636995,21.374937131632343,21.374937131632343,6200
2000-08-23,21.222267150878906,21.64213214846824,21.14592806040812,21.603962603232844,8500
2000-08-24,21.37494659423828,21.41311614172799,21.1077597618103,21.222268404279436,92100
2000-08-25,21.565784454345703,21.603953984353392,21.29859774429186,21.29859774429186,33300
2000-08-28,21.565784454345703,21.680293044368778,21.52761492433801,21.565784454345703,31200
2000-08-29,23.28343391418457,23.51245129694704,21.52763397967229,21.52763397967229,24900
2000-08-30,23.207080841064453,23.817793494776677,22.749046350780286,23.35975900449251,36300
2000-08-31,25.03922462463379,25.03922462463379,23.207086237465465,23.207086237465465,45700
2000-09-01,25.459074020385742,26.031616914397414,25.191887336513627,25.191887336513627,38900
2000-09-05,25.344579696655273,25.49725788759898,25.115562410239715,25.306410148919348,17500
2000-09-06,24.695690155029297,25.26823320344574,24.6575206184682,25.191894130323547,21100
2000-09-07,22.36734962463379,24.275826555063293,21.680297929679167,24.199487477846112,241400
2000-09-08,22.596370697021484,22.634540242117804,21.985657975480365,22.291014336250925,59900
2000-09-11,23.58877944946289,23.588779449462894,22.74904943669884,22.74904943669884,40900
2000-09-12,23.741458892822266,23.817797988940665,23.436102508348664,23.665119796703866,41300
2000-09-13,23.779617309570312,23.77961730957031,23.66510871899453,23.66510871899453,7300
2000-09-14,23.58877944946289,23.89413581774073,23.588779449462894,23.74145763360181,21800
2000-09-15,23.207080841064453,23.512437167920567,23.13074175935043,23.43609808620654,66200
2000-09-18,23.207080841064453,23.43609808620654,22.97806359592237,23.13074175935043,97200
2000-09-19,23.43609619140625,23.43609619140625,23.09257035146707,23.20707896478013,20000
2000-09-20,23.35976791381836,23.35976791381836,23.207089692159414,23.283428802988887,22100
2000-09-21,22.291015625,23.207084760273972,22.291015625,23.207084760273972,21400
2000-09-22,21.14592170715332,22.520024922780614,21.14592170715332,22.138329585106366,66400
2000-09-25,21.756629943847656,21.985647101151315,21.145917524371228,21.145917524371228,60500
2000-09-26,21.565784454345703,21.83297116439954,21.52761492433801,21.75663210438416,49400
2000-09-27,21.222267150878906,21.603962603232844,20.916910788995757,21.603962603232844,32600
2000-09-28,20.497041702270508,21.184093379441588,20.30619401416743,21.184093379441588,82000
2000-09-29,19.54280662536621,21.22226656973362,19.54280662536621,20.53521477431059,72800
2000-10-02,20.153522491455078,20.153522491455078,19.46647058833729,19.69548788937655,121600
2000-10-03,21.37494659423828,21.98565935407366,20.382538359505787,20.382538359505787,105500
2000-10-04,21.451292037963867,21.527631155536692,20.80240953859485,21.374952920391042,99000
2000-10-05,22.481863021850586,22.481863021850586,21.45128526023774,21.45128526023774,40800
2000-10-06,22.596370697021484,23.588778869525807,22.443692516636204,22.481862061732524,130100
2000-10-09,22.825395584106445,22.90173469977235,22.59637823710872,22.749056468440536,77500
2000-10-10,23.054405212402344,23.20708339261693,22.90172703218776,22.90172703218776,69600
2000-10-11,22.023820877075195,22.97805921663651,21.98565134349274,22.97805921663651,32600
2000-10-12,21.90931510925293,22.138332340360105,21.832976032217207,22.02382372480652,37900
2000-10-13,23.58877944946289,23.588779449462894,21.98565851600425,22.06199760807371,70500
2000-10-16,24.352170944213867,24.428510038082877,23.665119099392786,23.665119099392786,72700
2000-10-17,23.665111541748047,24.428502236643148,23.512433402769027,24.352163167153638,112000
2000-10-18,25.420921325683594,25.649938634923984,23.207087336359795,23.207087336359795,228500
2000-10-19,24.88654136657715,25.955288541828928,24.50484594684437,25.649932206042706,125300
2000-10-20,25.688106536865234,26.03163247866581,24.886546005997225,24.886546005997225,59200
2000-10-23,25.268253326416016,25.688118562957673,24.619370688124366,25.688118562957673,96200
2000-10-24,24.123149871826172,25.19189701804632,23.5887762987161,25.19189701804632,122100
2000-10-25,24.733861923217773,24.73386192321777,24.046810203128388,24.046810203128388,44600
2000-10-26,24.924707412719727,25.039216022579083,24.65752065638123,24.65752065638123,46800
2000-10-27,25.9171199798584,26.260645870607625,25.03922048127704,25.03922048127704,124300
2000-10-30,25.955289840698242,26.26064619176528,25.382746682447543,25.955289840698242,114300
2000-10-31,26.03162384033203,26.260641058868675,25.878945694640933,26.031623840332028,85200
2000-11-01,25.878950119018555,26.031628290812172,25.344576517740883,25.878950119018555,94000
2000-11-02,27.024030685424805,27.405726034089,25.649927430233717,25.80260556969939,58400
