Date,Close,High,Low,Open,Volume
2023-03-09,20.75715446472168,20.84187786736242,20.75715446472168,20.774099468442728,945800
2023-03-10,20.75715446472168,20.75715446472168,20.75715446472168,20.75715446472168,465300
2023-03-13,19.486309051513672,19.909924465677012,19.469364047115644,19.698116758595344,27500
2023-03-14,20.308124542236328,20.33354205154807,19.95228749169565,19.95228749169565,35500
2023-03-15,18.85088348388672,19.69811420226365,18.85088348388672,19.69811420226365,8000
2023-03-16,20.545345306396484,20.545345306396484,19.909922255683192,20.23186922368693,31800
2023-03-17,20.985910415649414,20.985910415649414,20.545349946491054,20.58771084638658,13700
2023-03-20,21.18077278137207,21.257023692662187,20.909659148324863,21.18077278137207,91900
2023-03-21,20.536874771118164,20.5453472731878,20.456388425403425,20.469096370525612,2900
2023-03-22,20.3250675201416,21.129937459080764,20.27592765342862,21.129937459080764,1400
2023-03-23,20.333539962768555,20.333539962768555,20.325067460534985,20.325067460534985,500
2023-03-24,20.502986907958984,20.545347803435906,19.486309256867045,20.545347803435906,11200
2023-03-27,20.502986907958984,20.502986907958984,20.502986907958984,20.502986907958984,0
2023-03-28,19.486309051513672,19.486309051513672,19.088111143947373,19.486309051513672,3100
2023-03-29,19.528667449951172,19.833671026265026,19.528667449951172,19.698114240339837,900
2023-03-30,19.6557559967041,19.989564182590605,19.486309183505185,19.486309183505185,16000
2023-03-31,20.519927978515625,20.545345482509212,19.664224735637656,19.664224735637656,6600
2023-04-03,20.545345306396484,20.545345306396484,20.138674941771427,20.511455301362204,13100
2023-04-04,20.634305953979492,20.727501860026724,20.37590029882273,20.397929127218415,2800
2023-04-05,20.765628814697266,20.765628814697266,20.731738804239,20.7427532192344,2200
2023-04-06,20.92660140991211,21.031656878563084,20.92660140991211,21.031656878563084,1600
2023-04-10,20.875764846801758,20.875764846801758,20.867292345514315,20.875764846801758,500
2023-04-11,20.121734619140625,20.50637786272472,20.121734619140625,20.502989184626035,4800
2023-04-12,19.715059280395508,20.46146836973834,19.486306597721246,20.325064818229176,16600
2023-04-13,19.460891723632812,20.10563573439284,19.088111319240184,20.10563573439284,15700
2023-04-14,19.57103157043457,19.57103157043457,19.486308168249284,19.486308168249284,500
