Date,Adj Close,Close,High,Low,Open,Volume
2021-12-06,13.335538864135742,18.702999114990234,20.8700008392334,15.010000228881836,15.010000228881836,24400
2021-12-07,13.547304153442383,19.0,19.489999771118164,18.25,18.770000457763672,11200
2021-12-08,13.518779754638672,18.959999084472656,19.049999237060547,17.75,18.260000228881836,7300
2021-12-09,13.547304153442383,19.0,19.017000198364258,18.75,18.950000762939453,5000
2021-12-10,14.260320663452148,20.0,20.0,19.200000762939453,20.0,2500
2021-12-13,13.582953453063965,19.049999237060547,19.606000900268555,19.049999237060547,19.606000900268555,1600
2021-12-14,12.834288597106934,18.0,19.0,17.069000244140625,19.0,18800
2021-12-15,12.76298713684082,17.899999618530273,17.92099952697754,17.75,17.75,2400
2021-12-16,12.791510581970215,17.940000534057617,18.010000228881836,17.899999618530273,17.899999618530273,2700
2021-12-17,13.019674301147461,18.260000228881836,18.575000762939453,17.899999618530273,17.899999618530273,2200
2021-12-20,12.620383262634277,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,2800
2021-12-21,12.620383262634277,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500
2021-12-22,12.670294761657715,17.770000457763672,17.799999237060547,17.75,17.75,1300
2021-12-23,12.809906959533691,17.799999237060547,18.259000778198242,17.760000228881836,18.259000778198242,1100
2021-12-27,12.953838348388672,18.0,18.40999984741211,18.0,18.100000381469727,1400
2021-12-28,12.989821434020996,18.049999237060547,18.389999389648438,18.040000915527344,18.389999389648438,800
2021-12-29,12.989821434020996,18.049999237060547,18.299999237060547,18.049999237060547,18.049999237060547,1100
2021-12-30,13.097771644592285,18.200000762939453,18.25,18.0,18.049999237060547,2400
2021-12-31,12.73794174194336,17.700000762939453,18.142000198364258,17.700000762939453,18.0,4800
2022-01-03,12.701960563659668,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,700
2022-01-04,12.809906959533691,17.799999237060547,18.0,17.649999618530273,18.0,1600
2022-01-05,12.701960563659668,17.649999618530273,17.763999938964844,17.649999618530273,17.649999618530273,2600
2022-01-06,12.701960563659668,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,500
2022-01-07,12.709155082702637,17.65999984741211,17.65999984741211,17.649999618530273,17.649999618530273,500
2022-01-10,12.701960563659668,17.649999618530273,18.520000457763672,17.649999618530273,18.520000457763672,700
2022-01-11,12.709155082702637,17.65999984741211,18.450000762939453,17.65999984741211,18.0,1100
2022-01-12,12.62999153137207,17.549999237060547,17.625,17.549999237060547,17.575000762939453,3200
2022-01-13,12.62999153137207,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,700
2022-01-14,12.73794174194336,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,800
2022-01-18,12.964635848999023,18.014999389648438,18.014999389648438,17.600000381469727,17.600000381469727,500
2022-01-19,13.26329517364502,18.43000030517578,18.43000030517578,17.600000381469727,17.600000381469727,1200
2022-01-20,12.701960563659668,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,500
2022-01-21,12.701960563659668,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,900
2022-01-24,12.62999153137207,17.549999237060547,17.559999465942383,17.549999237060547,17.559999465942383,1800
2022-01-25,12.62999153137207,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400
2022-01-26,12.922173500061035,17.95599937438965,17.95599937438965,17.5,17.5,800
2022-01-27,13.313667297363281,18.5,18.770000457763672,17.600000381469727,17.94700050354004,4100
2022-01-28,13.313667297363281,18.5,21.1200008392334,18.5,20.34000015258789,7500
2022-01-31,13.342456817626953,18.540000915527344,20.350000381469727,18.5,18.5,2900
2022-02-01,13.320866584777832,18.510000228881836,19.0,18.5,18.5,1700
2022-02-02,13.313667297363281,18.5,18.520000457763672,18.5,18.520000457763672,4100
2022-02-03,13.313667297363281,18.5,18.5,18.5,18.5,400
2022-02-04,13.313667297363281,18.5,18.5,18.5,18.5,600
2022-02-07,13.313667297363281,18.5,19.402999877929688,18.5,18.5,1300
2022-02-08,13.313667297363281,18.5,18.549999237060547,18.5,18.5,1600
2022-02-09,13.313667297363281,18.5,19.134000778198242,18.5,18.5,1400
2022-02-10,13.67349624633789,19.0,19.489999771118164,18.5,19.0,5400
2022-02-11,13.774250030517578,19.139999389648438,19.139999389648438,18.559999465942383,18.600000381469727,1900
2022-02-14,13.313667297363281,18.5,19.479999542236328,17.670000076293945,17.719999313354492,1800
2022-02-15,13.313667297363281,18.5,18.5,18.5,18.5,300
2022-02-16,13.328063011169434,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,400
2022-02-17,13.61376667022705,18.91699981689453,19.469999313354492,18.91699981689453,19.469999313354492,500
2022-02-18,13.61376667022705,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,0
2022-02-22,13.751219749450684,19.107999801635742,19.107999801635742,18.5,18.5,900
2022-02-23,13.751219749450684,19.107999801635742,19.107999801635742,19.107999801635742,19.107999801635742,600
2022-02-24,13.313667297363281,18.5,19.200000762939453,17.0,18.100000381469727,2100
2022-02-25,13.392829895019531,18.610000610351562,19.459999084472656,18.049999237060547,18.049999237060547,3200
2022-02-28,13.680692672729492,19.010000228881836,19.459999084472656,18.0,18.959999084472656,2900
2022-03-01,14.004539489746094,19.459999084472656,19.459999084472656,18.549999237060547,18.549999237060547,2100
2022-03-02,13.504378318786621,18.764999389648438,19.459999084472656,18.399999618530273,19.459999084472656,6100
2022-03-03,13.313667297363281,18.5,19.04199981689453,18.5,19.04199981689453,1600
2022-03-04,13.335258483886719,18.530000686645508,19.139999389648438,18.520000457763672,18.858999252319336,1000
2022-03-07,13.67349624633789,19.0,19.469999313354492,18.75,19.110000610351562,7700
2022-03-08,13.349648475646973,18.549999237060547,19.459999084472656,18.510000228881836,19.0,3300
2022-03-09,13.49358081817627,18.75,18.770000457763672,18.514999389648438,18.56100082397461,3400
2022-03-10,13.349648475646973,18.549999237060547,18.75,18.549999237060547,18.739999771118164,5000
2022-03-11,13.322304725646973,18.511999130249023,18.75,18.5,18.700000762939453,4000
2022-03-14,13.322304725646973,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,0
2022-03-15,13.322304725646973,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,0
2022-03-16,13.349648475646973,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500
2022-03-17,13.966398239135742,19.406999588012695,19.469999313354492,18.75,19.469999313354492,1600
2022-03-18,14.283766746520996,19.847999572753906,20.110000610351562,19.399999618530273,19.469999313354492,4500
2022-03-21,14.501102447509766,20.149999618530273,20.43000030517578,20.0,20.0,8200
2022-03-22,14.529890060424805,20.190000534057617,22.43000030517578,20.190000534057617,20.43000030517578,3300
2022-03-23,15.1416015625,21.040000915527344,21.899999618530273,20.350000381469727,20.450000762939453,7700
2022-03-24,15.205142974853516,20.57900047302246,21.110000610351562,20.170000076293945,21.110000610351562,1400
2022-03-25,15.516204833984375,21.0,21.406999588012695,20.0,20.0,1700
2022-03-28,15.941051483154297,21.575000762939453,21.575000762939453,20.239999771118164,20.239999771118164,1600
2022-03-29,15.811753273010254,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,400
2022-03-30,16.21295738220215,21.94300079345703,22.049999237060547,21.399999618530273,21.399999618530273,3200
2022-03-31,15.516204833984375,21.0,22.25,21.0,21.950000762939453,3000
2022-04-01,16.052621841430664,21.72599983215332,21.799999237060547,21.108999252319336,21.799999237060547,6800
2022-04-04,15.558320045471191,21.05699920654297,21.270000457763672,21.049999237060547,21.270000457763672,1500
2022-04-05,15.553149223327637,21.049999237060547,21.049999237060547,21.0,21.0,400
2022-04-06,16.009767532348633,21.667999267578125,22.0,21.549999237060547,21.549999237060547,3700
2022-04-07,16.048187255859375,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,300
2022-04-08,15.516204833984375,21.0,22.285999298095703,21.0,22.285999298095703,8800
2022-04-11,15.81914234161377,21.40999984741211,21.40999984741211,21.0,21.0,700
2022-04-12,15.81914234161377,21.40999984741211,21.420000076293945,21.40999984741211,21.420000076293945,400
2022-04-13,15.331488609313965,20.75,21.959999084472656,20.0,21.959999084472656,15400
2022-04-14,15.331488609313965,20.75,22.25,20.75,22.232999801635742,400
2022-04-18,15.811753273010254,21.399999618530273,21.700000762939453,21.375,21.375,1400
2022-04-19,15.811753273010254,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2022-04-20,15.331488609313965,20.75,20.799999237060547,20.75,20.799999237060547,700
2022-04-21,15.331488609313965,20.75,20.75,20.75,20.75,300
2022-04-22,15.331488609313965,20.75,20.75,20.75,20.75,200
2022-04-25,15.331488609313965,20.75,20.75,20.75,20.75,400
2022-04-26,15.52580738067627,21.01300048828125,21.01300048828125,20.75,20.75,700
2022-04-27,15.497733116149902,20.975000381469727,21.125,20.75,21.125,600
2022-04-28,15.331488609313965,20.75,21.200000762939453,20.75,21.190000534057617,500
2022-04-29,15.331488609313965,20.75,20.75,20.75,20.75,300
2022-05-02,15.516204833984375,21.0,21.0,21.0,21.0,500
2022-05-03,15.516204833984375,21.0,21.5,21.0,21.0,4300
2022-05-04,15.331488609313965,20.75,20.799999237060547,20.75,20.799999237060547,200
2022-05-05,15.331488609313965,20.75,20.975000381469727,20.75,20.975000381469727,500
2022-05-06,15.331488609313965,20.75,20.75,20.75,20.75,400
2022-05-09,15.331488609313965,20.75,20.75,20.75,20.75,300
2022-05-10,15.87086296081543,21.479999542236328,21.5,20.75,21.469999313354492,1000
2022-05-11,15.361043930053711,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,300
2022-05-12,15.338878631591797,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,300
2022-05-13,15.516204833984375,21.0,21.0,20.757999420166016,20.757999420166016,1000
2022-05-16,15.331488609313965,20.75,21.350000381469727,20.75,21.0,800
2022-05-17,15.516204833984375,21.0,21.5,21.0,21.489999771118164,900
2022-05-18,15.139382362365723,20.489999771118164,21.0,20.25,21.0,3100
2022-05-19,14.777338027954102,20.0,20.489999771118164,19.579999923706055,20.489999771118164,7900
2022-05-20,14.526124000549316,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,200
2022-05-23,14.407904624938965,19.5,19.5,19.459999084472656,19.459999084472656,200
2022-05-24,15.146769523620605,20.5,20.5,19.450000762939453,19.450000762939453,200
2022-05-25,14.5187349319458,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100
2022-05-26,14.223188400268555,19.25,19.700000762939453,19.25,19.6299991607666,7500
2022-05-27,14.407904624938965,19.5,19.5,19.43600082397461,19.43600082397461,300
2022-05-31,14.644341468811035,19.81999969482422,19.81999969482422,18.760000228881836,18.760000228881836,500
2022-06-01,14.474401473999023,19.59000015258789,19.59000015258789,19.0,19.0,200
2022-06-02,14.075413703918457,19.049999237060547,19.469999313354492,19.049999237060547,19.469999313354492,600
2022-06-03,13.809422492980957,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,300
2022-06-06,15.02116584777832,20.329999923706055,20.3799991607666,19.290000915527344,20.000999450683594,3100
2022-06-07,13.98453426361084,18.927000045776367,18.927000045776367,18.927000045776367,18.927000045776367,200
