Date,Close,High,Low,Open,Volume
2023-10-05,16.373533248901367,16.520380939429067,16.290931204159218,16.290931204159218,3438
2023-10-06,16.134902954101562,16.564891821143306,16.134902954101562,16.290928821285664,14421
2023-10-09,16.290929794311523,16.328834722044633,16.135362565158136,16.21750595540191,5117
2023-10-10,16.428598403930664,16.428598403930664,16.171615856629533,16.245039691653044,5317
2023-10-11,16.676406860351562,16.676406860351562,16.3368204812751,16.38271147875168,8483
2023-10-12,16.33681869506836,16.695678728679802,16.33681869506836,16.474489921883084,5982
2023-10-13,16.33681869506836,16.68218714451494,16.33681869506836,16.36435329054378,3632
2023-10-16,16.474491119384766,16.731473693585478,16.474491119384766,16.63051700396198,11212
2023-10-17,16.5203800201416,16.676405901465436,16.47449077586619,16.5203800201416,6009
2023-10-18,16.33681869506836,16.577282944091525,16.33681869506836,16.520379163779747,10013
2023-10-19,16.33681869506836,16.391887886019195,16.33681869506836,16.336911474873826,5885
2023-10-20,16.30928611755371,16.391888154771898,16.290929720269137,16.343427335963117,6987
2023-10-23,16.5203800201416,16.641254607307726,16.336819541915045,16.336819541915045,12509
2023-10-24,17.346397399902344,17.44735583058502,16.59380264533559,16.61215904192559,42051
2023-10-25,17.520780563354492,17.61531443512654,17.19441095757017,17.328041890416934,23973
2023-10-26,17.09859275817871,17.64927244898126,17.0435253142672,17.438179121851736,30088
2023-10-27,17.217998504638672,17.217998504638672,16.89667751211888,16.89667751211888,1781
2023-10-30,17.217905044555664,17.254616084869895,16.88749692891649,17.254616084869895,7827
2023-10-31,16.924211502075195,17.401465579792955,16.667227190563786,16.942566148884122,31088
2023-11-01,17.131635665893555,17.254619689787187,17.07106094874163,17.107771996725706,13618
2023-11-02,17.81447410583496,17.81447410583496,17.17201426227591,17.17201426227591,11434
2023-11-03,18.401866912841797,18.567070991951837,17.805297988715214,17.869543630466353,9570
2023-11-06,18.098995208740234,18.386726434629086,18.098995208740234,18.300912104179798,14595
2023-11-07,18.108171463012695,18.35597758048422,17.878721743256644,18.35597758048422,5741
2023-11-08,17.796119689941406,18.319264770479016,17.796119689941406,18.108171448606374,14691
2023-11-09,17.291332244873047,17.851190160888795,17.291332244873047,17.851190160888795,10637
2023-11-10,17.373933792114258,17.699751987762067,17.32804279589185,17.32804279589185,7243
2023-11-13,17.4199161529541,17.438270801233916,17.355577727753523,17.355577727753523,1690
2023-11-14,17.529958724975586,17.99271289731186,17.17201597615353,17.456534885574573,17707
2023-11-15,17.54840850830078,17.695165177565254,17.415236205206266,17.658361348395513,13664
2023-11-16,17.493337631225586,17.64670089388296,17.493244851423274,17.64670089388296,7371
2023-11-17,17.626327514648438,17.626327514648438,17.429000614348077,17.429000614348077,3180
2023-11-20,17.364755630493164,17.695163801760348,17.364755630493164,17.658451004702876,6335
2023-11-21,17.02516746520996,17.31831313188737,16.740650320257718,17.300508162427708,16938
2023-11-22,16.90585708618164,17.30051092310925,16.823346068147245,16.997637333233136,14080
2023-11-24,17.346397399902344,17.40146483911002,16.88749798852629,16.97927822091397,6999
2023-11-27,17.4565372467041,17.575850345407847,17.346493377245135,17.346493377245135,4816
2023-11-28,17.153661727905273,17.594204774550324,17.126127131029037,17.39228964914529,13768
2023-11-29,17.50269889831543,17.50269889831543,17.162839460581818,17.162839460581818,5946
2023-11-30,18.02556800842285,18.02556800842285,17.63091424134209,17.63091424134209,15335
2023-12-01,18.312837600708008,18.312837600708008,18.312837600708008,18.312837600708008,502
2023-12-04,17.640094757080078,18.411045996257098,17.5850273115853,18.411045996257098,6075
