Date,Close,High,Low,Open,Volume
2014-01-16,24.27508544921875,24.935134239318213,24.01840136287269,24.2090805702088,786100
2014-01-17,24.414430618286133,24.935134220274296,24.27508543067894,24.876461973356168,506800
2014-01-21,24.47309684753418,24.839789949585054,24.370423226583352,24.55376977760879,596500
2014-01-22,24.641773223876953,24.927796168951613,24.39242182397712,24.63444059342965,388900
2014-01-23,24.612443923950195,24.64177724817599,24.385093175909255,24.465766112234963,225800
2014-01-24,24.451099395751953,24.700450850084565,24.385094516733123,24.407095210523828,207300
2014-01-27,24.451099395751953,24.810459914331524,23.98906524262014,23.98906524262014,35300
2014-01-28,24.656442642211914,25.03047116151226,24.421759287910085,24.597773202459585,365300
2014-01-29,24.722448348999023,24.935131020313293,24.473096926890037,24.509765677684754,206800
2014-01-30,24.883790969848633,25.309153459449416,24.795785419870192,25.14781041742994,410600
2014-01-31,25.02313995361328,25.37516504444134,24.6344461070494,25.37516504444134,9630700
2014-02-03,24.66377830505371,24.935130411484792,24.38509077005498,24.421759519954378,1975000
2014-02-04,24.363088607788086,24.568435832936018,23.864385805875006,24.443761531280806,4408600
2014-02-05,24.37042808532715,24.649115681788867,24.201749560471793,24.385096148051122,1909500
2014-02-06,24.495100021362305,24.517100711955877,24.28974998445248,24.326418734657206,1160400
2014-02-07,24.18707847595215,24.39976116240807,24.11374096914155,24.25308335114031,2551200
2014-02-10,23.835052490234375,23.99639835618436,23.505028126994148,23.835052490234375,3137200
2014-02-11,24.084402084350586,24.275081258771007,23.754377746270787,23.820382613886746,1926100
2014-02-12,23.651708602905273,24.033069821522442,23.534366904688202,23.842387813390477,2506000
2014-02-13,23.84238624572754,24.216414807583817,23.42435769728552,23.42435769728552,1387700
2014-02-14,24.282419204711914,24.421761585171573,23.71771145603879,23.71771145603879,902900
2014-02-18,24.34109115600586,24.495104410697802,24.135743879945686,24.289754336990818,901000
2014-02-19,24.27508544921875,24.421763268979376,24.12841042710484,24.3850945134509,891000
