Date,Close,High,Low,Open,Volume
2001-12-19,1.5271323919296265,1.5271323919296265,1.5271323919296265,1.5271323919296265,1722400
2001-12-20,1.5271323919296265,1.5271323919296265,1.5271323919296265,1.5271323919296265,0
2001-12-21,1.5271323919296265,1.5271323919296265,1.5271323919296265,1.5271323919296265,75800
2001-12-24,1.5271323919296265,1.5271323919296265,1.4741917557383508,1.5271323919296265,190700
2001-12-26,1.5271323919296265,1.5271323919296265,1.5271323919296265,1.5271323919296265,74900
2001-12-27,1.5301859378814697,1.5312040489847596,1.527131701664019,1.5281498127673088,54900
2001-12-28,1.5322238206863403,1.5322238206863403,1.527133356745351,1.5322238206863403,33500
2001-12-31,1.5291688442230225,1.5352773203343988,1.5271326207909122,1.5291688442230225,40500
2002-01-02,1.5312039852142334,1.5352763323653718,1.527131638063095,1.527131638063095,146100
2002-01-03,1.5373129844665527,1.5373129844665527,1.5281501765405925,1.5342586504296047,67100
2002-01-04,1.535275936126709,1.5413845038230662,1.5291674655227412,1.5393482822268172,58700
2002-01-07,1.5291688442230225,1.5352773203343988,1.5291688442230225,1.5322230822787106,74100
2002-01-08,1.5342587232589722,1.5342587232589722,1.5271321376860203,1.529168360473976,105800
2002-01-09,1.5322238206863403,1.5362961724206268,1.5281514689520537,1.5352780602139242,72100
2002-01-10,1.5362945795059204,1.5393488158667041,1.5291679956332838,1.5291679956332838,51800
2002-01-11,1.5322238206863403,1.5373142846273296,1.5281514689520537,1.5362961724206268,46300
2002-01-14,1.5332406759262085,1.5424033869972735,1.5322225645541643,1.5362949129498968,101700
2002-01-15,1.5332406759262085,1.552584306532827,1.5322225645541643,1.537313024321941,95000
2002-01-16,1.5373129844665527,1.5474938066457207,1.5301863021394493,1.5373129844665527,87800
2002-01-17,1.547493815422058,1.5515661637353093,1.532222533520477,1.5424033557573837,152700
2002-01-18,1.5424041748046875,1.55258509954031,1.5291691085778698,1.547494637172499,71300
2002-01-22,1.5301859378814697,1.5424029798436916,1.527131701664019,1.5424029798436916,229200
