Date,Close,High,Low,Open,Volume
2003-12-02,7.3066630363464355,7.3066630363464355,7.211771308601676,7.211771308601676,160000
2003-12-03,7.401553153991699,7.401553153991699,7.401553153991699,7.401553153991699,300000
2003-12-04,7.686227798461914,7.686227798461914,7.686227798461914,7.686227798461914,50000
2003-12-05,7.686227798461914,7.686227798461914,7.686227798461914,7.686227798461914,0
2003-12-08,8.274558067321777,8.274558067321777,7.970904839223629,7.970904839223629,954000
2003-12-09,8.399812698364258,8.635144425426502,8.27455568730573,8.27455568730573,3014200
2003-12-10,8.540253639221191,8.730037053426107,8.445361932118734,8.445361932118734,2994600
2003-12-11,8.6920804977417,8.730037326563496,8.58959727711274,8.635145616492153,2203200
2003-12-12,8.711058616638184,8.749014718628816,8.69967135166125,8.7300366676335,709000
2003-12-15,8.502298355102539,8.692081803760928,8.502298355102539,8.692081803760928,1287000
2003-12-16,8.331491470336914,8.483318044099489,8.274555871705514,8.483318044099489,885600
2003-12-17,8.141709327697754,8.312513978033582,8.12273055057178,8.312513978033582,1150800
2003-12-18,8.179665565490723,8.179665565490723,8.141709458561342,8.141709458561342,2425200
2003-12-19,8.274558067321777,8.274558067321777,8.179666343045305,8.179666343045305,1421800
2003-12-22,8.217619895935059,8.274554762971363,8.217619895935059,8.217619895935059,5200
2003-12-23,8.274558067321777,8.293536846556913,8.23660195678431,8.23660195678431,133800
2003-12-24,8.293534278869629,8.293534278869629,8.274555505510342,8.274555505510342,20200
2003-12-26,8.293534278869629,8.293534278869629,8.293534278869629,8.293534278869629,1000
2003-12-29,8.274558067321777,8.274558067321777,8.274558067321777,8.274558067321777,1200
2003-12-30,8.31251335144043,8.31251335144043,8.293535299711333,8.293535299711333,31600
2003-12-31,8.31251335144043,8.350470178864887,8.31251335144043,8.31251335144043,14200
2004-01-02,8.52127456665039,8.52127456665039,8.331491175179034,8.350469224739696,557600
2004-01-05,8.502298355102539,8.540255189627498,8.46434152057758,8.52127713434822,136000
2004-01-06,8.52127456665039,8.540252616211053,8.498500038418175,8.502295793123544,160600
2004-01-07,8.445363998413086,8.502298891811346,8.350472268093839,8.502298891811346,283400
2004-01-08,8.44915771484375,8.483318787429386,8.426383907775417,8.483318787429386,385200
2004-01-09,8.027839660644531,8.4643414438065,8.027839660644531,8.4643414438065,3456200
