Date,Close,High,Low,Open,Volume
2014-07-25,14.430146217346191,14.635652539500207,14.287185149392933,14.340795123817815,5148400
2014-07-28,14.296121597290039,14.519498497247696,14.296121597290039,14.313992158301971,435500
2014-07-29,14.305055618286133,14.367600872090508,14.296120338566887,14.305055618286133,255500
2014-07-30,14.224639892578125,14.376536240279343,14.162094638388862,14.30505570631585,568500
2014-07-31,13.885109901428223,14.296123485727502,13.876174619741956,14.296123485727502,324300
2014-08-01,13.438355445861816,13.929784839288242,13.402615172818914,13.858304293202433,93100
2014-08-04,13.402612686157227,13.715340656346962,13.402612686157227,13.447288232200783,211200
2014-08-05,13.295395851135254,13.447292241704343,13.170304455338528,13.402616682340124,125500
2014-08-06,13.483030319213867,13.563446142527713,13.179237587635022,13.179237587635022,128200
2014-08-07,13.384743690490723,13.751082529151224,13.357938700579314,13.751082529151224,232800
2014-08-08,14.108484268188477,14.1889000845272,13.366873065243908,13.375808345307146,166100
2014-08-11,13.661730766296387,14.072744284238109,13.625990497436899,13.89404293994067,92700
2014-08-12,14.06380844116211,14.171029243449606,13.670665499441288,13.670665499441288,68500
2014-08-13,14.242510795593262,14.41227686497871,14.144225266171714,14.34973160553911,63500
2014-08-14,14.278251647949219,14.367602752606125,14.179966114518852,14.367602752606125,122900
2014-08-15,14.171030044555664,14.322927254860545,14.090615077380475,14.260381144237302,42100
2014-08-18,14.162094116210938,14.206768809204512,14.063807746548715,14.144223557321387,44000
2014-08-19,14.716065406799316,14.769677074720422,13.894039430654272,14.063805451829388,68300
2014-08-20,15.341524124145508,15.502355749767949,14.760744579354732,14.8143545531521,181100
2014-08-21,15.502362251281738,15.788284503754012,15.25217942825297,15.3594011250456,139800
2014-08-22,15.332587242126465,15.804359052393115,15.198561469524378,15.64531518101811,114300
2014-08-25,15.993785858154297,16.188570885004516,15.395135692033664,15.520227916153994,87500
2014-08-26,16.047399520874023,16.431608153558155,15.81062049552581,15.984854246573054,387800
2014-08-27,16.797935485839844,16.940896508374067,15.975908754153139,16.083130373168714,172000
2014-08-28,16.93197250366211,17.065998324995135,16.37799695012662,16.780076118356472,251600
