Date,Close,High,Low,Open,Volume
1985-01-09,3.1419076919555664,3.1859531253192426,3.1125438456864565,3.1565892790501326,97200
1985-01-10,3.1712703704833984,3.1712703704833984,3.097861446142916,3.1565884511993416,125100
1985-01-11,3.127225875854492,3.1712713107256825,3.0978623646203656,3.1712713107256825,138300
1985-01-14,3.1419076919555664,3.1712712021846876,3.1272257688210114,3.1272257688210114,132900
1985-01-15,3.215317487716675,3.274044859779653,3.1859539697052237,3.1859539697052237,135300
1985-01-16,3.274045705795288,3.274045705795288,3.2006363877375277,3.259363774975703,210000
1985-01-17,3.274045705795288,3.274045705795288,3.2446818441561183,3.2446818441561183,58200
1985-01-18,3.274045705795288,3.274045705795288,3.2446818441561183,3.274045705795288,59700
1985-01-21,3.303407907485962,3.3327714213169384,3.2446805437839794,3.2446805437839794,283800
1985-01-22,3.3180902004241943,3.3327717909479735,3.3034082738603483,3.3180902004241943,192000
1985-01-23,3.3474538326263428,3.362135759695081,3.288726460391468,3.3327719055576046,383700
1985-01-24,3.303407907485962,3.347453346252441,3.2740443936549855,3.347453346252441,117900
1985-01-25,3.303407907485962,3.3180898324214647,3.2740443936549855,3.2887259825504587,76800
1985-01-28,3.2446813583374023,3.2887268081611687,3.229999765756223,3.274045215579989,147900
1985-01-29,3.229999303817749,3.2593628208207974,3.229999303817749,3.2446808942992402,227700
1985-01-30,3.200636148452759,3.2740454610223195,3.171272625049018,3.2593635313003797,587100
1985-01-31,3.200636148452759,3.200636148452759,3.112545242201397,3.171272625049018,782700
1985-02-01,3.229999303817749,3.229999303817749,3.1712719337715867,3.200635450774635,279900
1985-02-04,3.229999303817749,3.229999303817749,3.215317377296192,3.229999303817749,77100
1985-02-05,3.1859536170959473,3.2299990572583797,3.156589766294299,3.2299990572583797,88500
1985-02-06,3.1859536170959473,3.2446806466191638,3.1419081769335153,3.2153171318575553,282000
1985-02-07,3.1565892696380615,3.215316625961184,3.127225759496494,3.171271192728839,277800
1985-02-08,3.274045705795288,3.3034092313942938,3.0978638801209257,3.185954792958107,255900
1985-02-11,3.288726568222046,3.288726568222046,3.215317602551583,3.274044976712007,162600
