Date,Close,High,Low,Open,Volume
2012-01-27,8.546415328979492,8.592809004329027,8.284621001926725,8.284621001926725,544400
2012-01-30,8.635889053344727,8.635889053344727,8.430430799366384,8.562984613556676,188000
2012-01-31,8.63920783996582,8.814842137658742,8.473515320957448,8.669032543952671,256500
2012-02-01,8.652463912963867,8.811528586282657,8.635894281118059,8.731996249623261,131400
2012-02-02,8.718737602233887,8.781700917868957,8.68228568860652,8.68228568860652,69800
2012-02-03,8.775066375732422,8.775066375732422,8.675651222281363,8.731986644454597,35400
2012-02-06,8.712104797363281,8.71541808842306,8.68228012129561,8.692221258607363,16000
2012-02-07,8.705479621887207,8.722048610534173,8.675654936669545,8.715420762248826,33400
2012-02-08,8.712104797363281,8.71541808842306,8.69553518173335,8.712104797363281,14000
2012-02-09,8.675652503967285,8.708791104035368,8.625944919898272,8.705477180821937,29700
2012-02-10,8.62926197052002,8.66571387494617,8.61600627286218,8.65908602611725,25700
2012-02-13,8.695536613464355,8.715419523427812,8.616004341544212,8.632573327836042,19300
2012-02-14,8.665715217590332,8.698853834802891,8.659087367734509,8.685598135091247,11600
2012-02-15,8.642516136169434,8.695537657146774,8.642516136169434,8.692223733077391,8700
2012-02-16,8.688912391662598,8.801583315245857,8.649146555142961,8.649146555142961,95700
2012-02-17,8.8115234375,8.8115234375,8.698852535052104,8.698852535052104,91400
2012-02-21,8.838032722473145,8.894368164273324,8.801580191877044,8.811521963512257,49500
2012-02-22,8.778385162353516,8.904311767368373,8.672342104698782,8.821465549567302,76100
2012-02-23,8.73862361907959,8.84466672876083,8.705484989287505,8.778389469176659,46100
2012-02-24,8.798266410827637,8.897682232594619,8.72204805658607,8.75518666384173,48500
2012-02-27,8.698851585388184,8.785011715034281,8.483451577306136,8.785011715034281,118200
2012-02-28,8.731995582580566,8.75187850720984,8.61601069678738,8.685601249023225,97000
2012-02-29,8.665715217590332,8.748561444588455,8.61932153273268,8.722050677231717,76400
2012-03-01,8.682279586791992,8.748556149032945,8.649140989638433,8.665709972182128,106000
2012-03-02,8.506649017333984,8.559670542098946,8.384036346273488,8.466882557727047,499900
2012-03-05,8.490078926086426,8.506647913400355,8.450312471640101,8.496706141772187,124300
2012-03-06,8.503334045410156,8.506647969307991,8.417173920265482,8.476823286293822,107300
2012-03-07,8.516592979431152,8.612694280745444,8.466884734128433,8.503337278799334,111100
2012-03-08,8.549725532531738,8.58286413098125,8.47682112159577,8.58286413098125,87200
2012-03-09,8.529845237731934,8.569611694459232,8.486765489004881,8.533159161798073,55600
2012-03-12,8.559669494628906,8.559669494628906,8.50002012855117,8.5364726593912,56200
2012-03-13,8.533156394958496,8.582863975700358,8.513273489074988,8.582863975700358,80300
2012-03-14,8.46878719329834,8.512148808392284,8.33203250481916,8.50547769280974,47600
