Date,Adj Close,Close,High,Low,Open,Volume
1984-12-10,0.842401385307312,2.15625,2.203125,2.109375,2.140625,6073600
1984-12-11,0.8698710203170776,2.226562976837158,2.226562976837158,2.164062976837158,2.171875,14046400
1984-12-12,0.8637664318084717,2.210937976837158,2.257812976837158,2.210937976837158,2.226562976837158,9867200
1984-12-13,0.8637664318084717,2.210937976837158,2.234375,2.1875,2.21875,6508800
1984-12-14,0.8698710203170776,2.226562976837158,2.257812976837158,2.210937976837158,2.210937976837158,4296000
1984-12-17,0.8820793628692627,2.257812976837158,2.257812976837158,2.234375,2.242187976837158,3947200
1984-12-18,0.9003927707672119,2.304687976837158,2.3125,2.265625,2.28125,15417600
1984-12-19,0.9003927707672119,2.304687976837158,2.328125,2.28125,2.3125,11907200
1984-12-20,0.8881834149360657,2.273437976837158,2.3125,2.273437976837158,2.289062976837158,4249600
1984-12-21,0.8851318359375,2.265625,2.273437976837158,2.21875,2.265625,5939200
1984-12-24,0.8851318359375,2.265625,2.28125,2.25,2.265625,1673600
1984-12-26,0.8790276646614075,2.25,2.257812976837158,2.234375,2.257812976837158,2924800
1984-12-27,0.8729232549667358,2.234375,2.265625,2.234375,2.25,4547200
1984-12-28,0.8759759068489075,2.242187976837158,2.25,2.226562976837158,2.234375,3153600
1984-12-31,0.8820793628692627,2.257812976837158,2.28125,2.226562976837158,2.226562976837158,4233600
1985-01-02,0.8698710203170776,2.226562976837158,2.25,2.21875,2.242187976837158,3361600
1985-01-03,0.857662558555603,2.195312976837158,2.257812976837158,2.195312976837158,2.226562976837158,5819200
1985-01-04,0.8729232549667358,2.234375,2.234375,2.195312976837158,2.203125,3787200
1985-01-07,0.8729232549667358,2.234375,2.25,2.234375,2.242187976837158,2508800
1985-01-08,0.8820793628692627,2.257812976837158,2.296875,2.242187976837158,2.242187976837158,5800000
1985-01-09,0.8912361860275269,2.28125,2.296875,2.257812976837158,2.257812976837158,4145600
1985-01-10,0.9187054634094238,2.351562976837158,2.351562976837158,2.28125,2.289062976837158,10144000
1985-01-11,0.9064970016479492,2.320312976837158,2.367187976837158,2.320312976837158,2.351562976837158,5044800
1985-01-14,0.9217577576637268,2.359375,2.367187976837158,2.296875,2.296875,9147200
1985-01-15,0.9156537055969238,2.34375,2.359375,2.3125,2.359375,6008000
1985-01-16,0.9126012325286865,2.335937976837158,2.351562976837158,2.296875,2.351562976837158,5827200
1985-01-17,0.909548819065094,2.328125,2.34375,2.304687976837158,2.335937976837158,3030400
1985-01-18,0.909548819065094,2.328125,2.34375,2.3125,2.34375,4297600
1985-01-21,0.9248104095458984,2.367187976837158,2.367187976837158,2.3125,2.3125,10614400
1985-01-22,0.9156537055969238,2.34375,2.375,2.335937976837158,2.367187976837158,9617600
1985-01-23,0.9278625249862671,2.375,2.375,2.320312976837158,2.351562976837158,6422400
1985-01-24,0.9126012325286865,2.335937976837158,2.390625,2.320312976837158,2.367187976837158,7179200
1985-01-25,0.9003927707672119,2.304687976837158,2.351562976837158,2.304687976837158,2.335937976837158,7033600
1985-01-28,0.9126012325286865,2.335937976837158,2.359375,2.304687976837158,2.3125,7315200
1985-01-29,0.9278625249862671,2.375,2.375,2.335937976837158,2.34375,5649600
1985-01-30,0.9461754560470581,2.421875,2.421875,2.375,2.382812976837158,10435200
1985-01-31,0.9522793292999268,2.4375,2.453125,2.382812976837158,2.414062976837158,7913600
1985-02-01,0.9339666962623596,2.390625,2.414062976837158,2.375,2.390625,6368000
1985-02-04,0.9278625249862671,2.375,2.390625,2.359375,2.367187976837158,5560000
1985-02-05,0.9339666962623596,2.390625,2.40625,2.367187976837158,2.390625,7856000
1985-02-06,0.9156537055969238,2.34375,2.398437976837158,2.335937976837158,2.382812976837158,4124800
1985-02-07,0.9339666962623596,2.390625,2.390625,2.335937976837158,2.34375,5945600
1985-02-08,0.9370185136795044,2.398437976837158,2.398437976837158,2.367187976837158,2.375,4222400
1985-02-11,0.9339666962623596,2.390625,2.398437976837158,2.375,2.398437976837158,3539200
1985-02-12,0.9461754560470581,2.421875,2.429687976837158,2.382812976837158,2.382812976837158,5848000
1985-02-13,0.9583839178085327,2.453125,2.46875,2.390625,2.390625,7492800
1985-02-14,0.9675411581993103,2.476562976837158,2.507812976837158,2.453125,2.46875,13444800
1985-02-15,0.947242796421051,2.40625,2.4375,2.398437976837158,2.40625,9577600
1985-02-19,0.9503180384635925,2.414062976837158,2.4375,2.390625,2.390625,3278400
1985-02-20,0.9503180384635925,2.414062976837158,2.429687976837158,2.390625,2.398437976837158,9198400
1985-02-21,0.9226387739181519,2.34375,2.40625,2.34375,2.390625,5355200
1985-02-22,0.9195632934570312,2.335937976837158,2.351562976837158,2.3125,2.34375,8356800
1985-02-25,0.9349415302276611,2.375,2.375,2.3125,2.3125,3918400
1985-02-26,0.9533936381340027,2.421875,2.421875,2.375,2.375,10342400
1985-02-27,0.9687715172767639,2.460937976837158,2.476562976837158,2.4375,2.4375,11265600
1985-02-28,0.9687715172767639,2.460937976837158,2.476562976837158,2.445312976837158,2.445312976837158,5324800
1985-03-01,0.9841474294662476,2.5,2.515625,2.4375,2.4375,9550400
1985-03-04,0.974922239780426,2.476562976837158,2.5,2.453125,2.5,3145600
1985-03-05,0.9656954407691956,2.453125,2.476562976837158,2.429687976837158,2.46875,7289600
1985-03-06,0.9595445394515991,2.4375,2.484375,2.429687976837158,2.460937976837158,5600000
1985-03-07,0.9626203179359436,2.445312976837158,2.460937976837158,2.4375,2.4375,4670400
1985-03-08,0.9564692378044128,2.429687976837158,2.460937976837158,2.421875,2.4375,5534400
1985-03-11,0.9595445394515991,2.4375,2.460937976837158,2.421875,2.421875,4608000
1985-03-12,0.9687715172767639,2.460937976837158,2.460937976837158,2.421875,2.429687976837158,4254400
1985-03-13,0.9687715172767639,2.460937976837158,2.484375,2.4375,2.460937976837158,12049600
1985-03-14,0.9656954407691956,2.453125,2.46875,2.4375,2.453125,6024000
1985-03-15,0.9656954407691956,2.453125,2.476562976837158,2.4375,2.4375,6444800
1985-03-18,0.9656954407691956,2.453125,2.46875,2.429687976837158,2.429687976837158,6438400
1985-03-19,0.9841474294662476,2.5,2.507812976837158,2.460937976837158,2.476562976837158,7217600
1985-03-20,0.9872235655784607,2.507812976837158,2.53125,2.484375,2.5,14352000
1985-03-21,0.9902989864349365,2.515625,2.53125,2.507812976837158,2.515625,6414400
1985-03-22,0.9779974818229675,2.484375,2.515625,2.476562976837158,2.5,6604800
1985-03-25,0.974922239780426,2.476562976837158,2.492187976837158,2.460937976837158,2.476562976837158,4844800
1985-03-26,0.9902989864349365,2.515625,2.53125,2.484375,2.484375,4532800
1985-03-27,1.005676507949829,2.554687976837158,2.570312976837158,2.515625,2.515625,7801600
1985-03-28,1.0026004314422607,2.546875,2.5625,2.53125,2.554687976837158,10641600
1985-03-29,1.0333553552627563,2.625,2.632812976837158,2.5625,2.570312976837158,11972800
1985-04-01,1.0179775953292847,2.585937976837158,2.625,2.578125,2.609375,7411200
1985-04-02,0.9995249509811401,2.539062976837158,2.609375,2.523437976837158,2.609375,7593600
1985-04-03,1.005676507949829,2.554687976837158,2.5625,2.523437976837158,2.554687976837158,6662400
1985-04-04,1.0210541486740112,2.59375,2.59375,2.539062976837158,2.554687976837158,6491200
1985-04-08,0.9995249509811401,2.539062976837158,2.59375,2.53125,2.59375,4372800
1985-04-09,1.0026004314422607,2.546875,2.5625,2.53125,2.539062976837158,4131200
1985-04-10,1.0118272304534912,2.570312976837158,2.578125,2.546875,2.546875,10089600
1985-04-11,1.0087517499923706,2.5625,2.59375,2.546875,2.585937976837158,4971200
1985-04-12,1.0087517499923706,2.5625,2.570312976837158,2.539062976837158,2.570312976837158,5296000
1985-04-15,1.0118272304534912,2.570312976837158,2.59375,2.5625,2.578125,5267200
