Date,Close,High,Low,Open,Volume
1985-01-09,0.19791768491268158,0.19791768491268158,0.19601463025005963,0.0,24000
1985-01-10,0.19886916875839233,0.20077222300488412,0.19696611451190055,0.0,20400
1985-01-11,0.2026754468679428,0.20362697478751063,0.19982086310923938,0.0,35200
1985-01-14,0.20362697541713715,0.20457850333964714,0.1998208637270972,0.0,34400
1985-01-15,0.1998208910226822,0.20362700323263805,0.1998208910226822,0.0,19600
1985-01-16,0.20172378420829773,0.20267531149229914,0.19982072964029493,0.0,17200
1985-01-17,0.19886916875839233,0.2036268043746218,0.19791764163514644,0.0,35600
1985-01-18,0.19791768491268158,0.19886921224399254,0.1969661575813706,0.0,16800
1985-01-21,0.20172378420829773,0.20172378420829773,0.1979176750722921,0.0,35600
1985-01-22,0.20362697541713715,0.20362697541713715,0.20172391957211716,0.0,11600
1985-01-23,0.2026754468679428,0.20457850270707842,0.2007723910288072,0.0,33200
1985-01-24,0.2026754468679428,0.20362697478751063,0.2007723910288072,0.0,24000
1985-01-25,0.19791768491268158,0.19791768491268158,0.19601463025005963,0.0,6400
1985-01-28,0.19886916875839233,0.19982069588163823,0.19601458738865465,0.0,14000
1985-01-29,0.1998208910226822,0.20077241907517115,0.1969663068652153,0.0,24000
1985-01-30,0.19886916875839233,0.20077222300488412,0.19886916875839233,0.0,9200
1985-01-31,0.19886916875839233,0.20077222300488412,0.19791764163514644,0.0,6000
1985-02-01,0.1998208910226822,0.20077241907517115,0.19791783491770426,0.0,9200
1985-02-04,0.1998208910226822,0.20172394712766012,0.19791783491770426,0.0,14800
1985-02-05,0.20172378420829773,0.20172378420829773,0.19886920235629352,0.0,15600
1985-02-06,0.19791768491268158,0.20077226690661448,0.19791768491268158,0.0,20000
1985-02-07,0.19601456820964813,0.1988691493000799,0.19601456820964813,0.0,9600
1985-02-08,0.19696608185768127,0.19791760882317733,0.19411150096119315,0.0,10400
1985-02-11,0.19601456820964813,0.19791762226993598,0.1941115141493603,0.0,23200
1985-02-12,0.19316008687019348,0.19601466943477763,0.19316008687019348,0.0,18400
1985-02-13,0.19791768491268158,0.19791768491268158,0.1941115755874377,0.0,26000
1985-02-14,0.1998208910226822,0.1998208910226822,0.19886936297019323,0.0,4400
1985-02-15,0.20172378420829773,0.20267531149229914,0.19886920235629352,0.0,18800
1985-02-19,0.20552997291088104,0.20552997291088104,0.20172386230142028,0.0,32400
1985-02-20,0.2045784741640091,0.20743305752443714,0.2026754185903904,0.0,11600
1985-02-21,0.2045784741640091,0.20743305752443714,0.2026754185903904,0.0,32800
1985-02-22,0.19886916875839233,0.2083844399908513,0.19886916875839233,0.0,23200
1985-02-25,0.19791768491268158,0.20077226690661448,0.19791768491268158,0.0,8000
1985-02-26,0.19886916875839233,0.19982069588163823,0.19791764163514644,0.0,8000
1985-02-27,0.2007722407579422,0.20267529517270944,0.19886918634317496,0.0,11600
1985-02-28,0.2026754468679428,0.2026754468679428,0.1988693351896716,0.0,15200
1985-03-01,0.20362697541713715,0.20457850333964714,0.2007723916496072,0.0,9600
1985-03-04,0.2026754468679428,0.2026754468679428,0.2026754468679428,0.0,9200
1985-03-05,0.2026754468679428,0.20457850270707842,0.2026754468679428,0.0,16800
1985-03-06,0.2045784741640091,0.2045784741640091,0.20362694637719975,0.0,3600
1985-03-07,0.20648148655891418,0.20648148655891418,0.2036269037954269,0.0,11600
1985-03-08,0.20743301510810852,0.20743301510810852,0.2064814875158695,0.0,6000
1985-03-11,0.20552997291088104,0.20552997291088104,0.20362691760615068,0.0,20000
1985-03-12,0.20172378420829773,0.20648142062830474,0.20172378420829773,0.0,20000
1985-03-13,0.20172378420829773,0.20267531149229914,0.20077225692429632,0.0,8400
1985-03-14,0.20172378420829773,0.20172378420829773,0.20077225692429632,0.0,4400
1985-03-15,0.2045784741640091,0.2045784741640091,0.19982083522996238,0.0,22400
1985-03-18,0.20552997291088104,0.20552997291088104,0.20552997291088104,0.0,1600
1985-03-19,0.20552997291088104,0.20552997291088104,0.20267538995378548,0.0,14400
1985-03-20,0.2026754468679428,0.20553003062664624,0.2026754468679428,0.0,6800
1985-03-21,0.20362697541713715,0.20553003126215713,0.20362697541713715,0.0,4000
1985-03-22,0.20552997291088104,0.20552997291088104,0.20362691760615068,0.0,6800
1985-03-25,0.20362697541713715,0.20553003126215713,0.20267544749462715,0.0,6800
1985-03-26,0.2045784741640091,0.2064815297376278,0.2026754185903904,0.0,8000
1985-03-27,0.20362697541713715,0.20553003126215713,0.20267544749462715,0.0,8000
1985-03-28,0.20362697541713715,0.20553003126215713,0.20362697541713715,0.0,12400
1985-03-29,0.20552997291088104,0.20552997291088104,0.20362691760615068,0.0,8800
