Date,Close,High,Low,Open,Volume
1992-03-17,2.147462844848633,2.1922018117100355,2.0132464485643378,2.0132464485643378,22654
1992-03-18,2.192201614379883,2.192201614379883,2.013246267342779,2.013246267342779,10047
1992-03-19,2.192201614379883,2.2816790357485006,2.013246267342779,2.0803544594442096,18517
1992-03-20,2.192201614379883,2.192201614379883,2.192201614379883,2.192201614379883,0
1992-03-23,2.013246536254883,2.013246536254883,2.013246536254883,2.013246536254883,1182
1992-03-24,2.035614490509033,2.147461412828234,2.035614490509033,2.147461412828234,2561
1992-03-25,2.013246536254883,2.2369405398054325,2.013246536254883,2.2369405398054325,4925
1992-03-26,2.2369391918182373,2.2369391918182373,2.2369391918182373,2.2369391918182373,197
1992-03-27,2.147462844848633,2.147462844848633,2.147462844848633,2.147462844848633,2167
1992-03-30,2.147462844848633,2.147462844848633,2.147462844848633,2.147462844848633,1773
1992-03-31,2.192201614379883,2.192201614379883,2.192201614379883,2.192201614379883,591
1992-04-01,2.147462844848633,2.147462844848633,2.147462844848633,2.147462844848633,788
1992-04-02,2.147462844848633,2.147462844848633,2.0132464485643378,2.0132464485643378,2364
1992-04-03,2.013246536254883,2.1922019071953014,2.013246536254883,2.1922019071953014,3349
1992-04-06,2.192201614379883,2.192201614379883,2.192201614379883,2.192201614379883,197
1992-04-07,2.147462844848633,2.147462844848633,2.0132464485643378,2.0132464485643378,1773
1992-04-08,2.147462844848633,2.147462844848633,2.147462844848633,2.147462844848633,591
1992-04-09,2.147462844848633,2.147462844848633,2.125093613567888,2.147462844848633,4531
1992-04-10,2.147462844848633,2.147462844848633,2.147462844848633,2.147462844848633,985
1992-04-13,2.147462844848633,2.147462844848633,2.057985079225798,2.057985079225798,4728
1992-04-14,2.0579850673675537,2.1474628324748117,2.0579850673675537,2.1474628324748117,4925
1992-04-15,2.0579850673675537,2.1474628324748117,2.0579850673675537,2.1474628324748117,1773
1992-04-16,2.1027233600616455,2.1474621442267923,2.057984407796582,2.1474621442267923,13987
1992-04-20,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,788
1992-04-21,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,2167
1992-04-22,2.1027233600616455,2.1027233600616455,1.9908762315488622,2.1027233600616455,3546
1992-04-23,2.013246536254883,2.1027241376751027,2.013246536254883,2.013246536254883,8077
1992-04-24,2.013246536254883,2.013246536254883,2.013246536254883,2.013246536254883,0
1992-04-27,2.1027233600616455,2.1027233600616455,1.9685070075662052,2.1027233600616455,10638
1992-04-28,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,1576
1992-04-29,2.147462844848633,2.147462844848633,2.057985079225798,2.102724046087201,15563
1992-04-30,2.0579850673675537,2.102724033971168,2.0579850673675537,2.0579850673675537,26003
1992-05-01,2.192201614379883,2.192201614379883,2.05798489397711,2.05798489397711,2758
1992-05-04,2.1027233600616455,2.1922010964918552,2.1027233600616455,2.1922010964918552,2364
1992-05-05,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,1379
1992-05-06,2.0579850673675537,2.1474628324748117,2.0579850673675537,2.1474628324748117,1182
1992-05-07,2.0803542137145996,2.192201355438987,2.0803542137145996,2.192201355438987,985
1992-05-08,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,394
1992-05-11,2.192201614379883,2.192201614379883,2.102723856811353,2.102723856811353,3349
1992-05-12,2.147462844848633,2.147462844848633,2.080354646706485,2.102724046087201,20684
1992-05-13,2.192201614379883,2.192201614379883,2.192201614379883,2.192201614379883,1970
1992-05-14,2.2369391918182373,2.2369391918182373,2.2369391918182373,2.2369391918182373,1379
1992-05-15,2.2369391918182373,2.2369391918182373,2.2369391918182373,2.2369391918182373,0
1992-05-18,2.2369391918182373,2.2369391918182373,2.2369391918182373,2.2369391918182373,788
1992-05-19,2.2369391918182373,2.2369391918182373,2.2369391918182373,2.2369391918182373,0
1992-05-20,2.281679630279541,2.281679630279541,2.281679630279541,2.281679630279541,197
1992-05-21,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,197
1992-05-22,2.147462844848633,2.2816792411329274,2.147462844848633,2.2816792411329274,1773
1992-05-26,2.166783571243286,2.1893542281433507,2.166783571243286,2.1893542281433507,5122
1992-05-27,2.347348213195801,2.347348213195801,2.234494796720675,2.234494796720675,13790
1992-05-28,2.2119245529174805,2.437631240332683,2.2119245529174805,2.2119245529174805,8077
1992-05-29,2.2119245529174805,2.2119245529174805,2.2119245529174805,2.2119245529174805,1182
1992-06-01,2.437631368637085,2.437631368637085,2.2796366282467124,2.2796366282467124,788
1992-06-02,2.392489194869995,2.527913082758661,2.211924180630741,2.4376308300574836,11426
1992-06-03,2.392489194869995,2.392489194869995,2.2570653069813296,2.2570653069813296,8471
