Date,Adj Close,Close,High,Low,Open,Volume
2000-01-03,110.0,110.0,113.0,110.0,107.5,100
2000-01-04,110.0,110.0,112.0,106.5,112.0,100
2000-01-05,100.0,100.0,102.0,99.0,99.0,100
2000-01-06,99.0,99.0,100.5,99.0,99.30000305175781,600
2000-01-07,102.0,102.0,102.0,95.5,96.0,200
2000-01-10,109.0,109.0,110.5,108.0,108.0,100
2000-01-11,111.1500015258789,111.1500015258789,112.0,111.0,112.0,700
2000-01-12,107.5,107.5,108.0,107.5,108.0,58
2000-01-13,108.5,108.5,108.5,107.5,108.5,200
2000-01-14,109.0,109.0,109.19999694824219,107.0,107.0,400
2000-01-18,113.0999984741211,113.0999984741211,113.30000305175781,112.0,113.30000305175781,800
2000-01-19,111.0,111.0,111.0,111.0,110.30000305175781,5
2000-01-20,119.0,119.0,119.0,115.80000305175781,115.80000305175781,600
2000-01-21,119.0,119.0,119.0,119.0,119.0,23
2000-01-24,123.80000305175781,123.80000305175781,123.80000305175781,121.0,121.0,300
2000-01-25,115.0,115.0,114.0,113.5,113.5,500
2000-01-26,119.0,119.0,119.0,119.0,119.0,17
2000-01-27,111.0,111.0,112.0,110.0,110.0,300
2000-01-28,109.0,109.0,110.0,109.0,110.0,800
2000-01-31,105.4000015258789,105.4000015258789,105.4000015258789,103.0,103.0,200
2000-02-01,106.75,106.75,111.0,106.75,110.0,600
2000-02-02,109.30000305175781,109.30000305175781,109.0,109.0,109.0,40
2000-02-03,114.5,114.5,115.0,111.9000015258789,111.9000015258789,500
2000-02-04,113.5,113.5,114.5,113.5,114.5,100
2000-02-07,112.0,112.0,113.0,112.0,113.0,200
2000-02-08,117.5,117.5,117.5,116.9000015258789,116.4000015258789,100
2000-02-09,120.0,120.0,120.5,119.5,120.0,200
2000-02-10,117.0,117.0,117.0,115.5,116.30000305175781,100
2000-02-11,118.0,118.0,122.0,122.0,122.0,2
2000-02-14,116.5,116.5,116.5,116.5,116.5,0
2000-02-15,118.5,118.5,118.5,118.0,118.0,100
2000-02-16,119.5,119.5,119.5,119.5,119.5,25
2000-02-17,120.9000015258789,120.9000015258789,120.9000015258789,119.80000305175781,120.30000305175781,200
2000-02-18,121.0,121.0,122.5,121.0,122.0,300
2000-02-22,120.0999984741211,120.0999984741211,122.0,120.0999984741211,122.0,800
2000-02-23,116.5,116.5,117.0,115.69999694824219,116.0,300
2000-02-24,120.5,120.5,120.5,120.0,120.0,200
2000-02-25,127.9000015258789,127.9000015258789,130.5,127.9000015258789,128.5,700
2000-02-28,126.0,126.0,129.0,126.0,129.0,200
2000-02-29,121.5,121.5,122.5,121.5,122.0,95
2000-03-01,123.5,123.5,124.4000015258789,123.5,124.30000305175781,500
2000-03-02,122.0999984741211,122.0999984741211,123.5,122.0999984741211,122.5,61
2000-03-03,122.0,122.0,122.0,121.69999694824219,121.69999694824219,200
2000-03-06,124.0,124.0,124.30000305175781,123.19999694824219,124.30000305175781,200
2000-03-07,132.5,132.5,132.5,126.5,126.0,100
2000-03-08,133.0,133.0,133.0,132.5,132.5,24
2000-03-09,135.0,135.0,138.5,135.0,137.0,500
2000-03-10,137.6999969482422,137.6999969482422,137.6999969482422,137.0,137.0,25
2000-03-13,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0
2000-03-14,131.5,131.5,132.0,131.0,132.0,100
2000-03-15,125.0,125.0,125.5,125.0,125.0,100
2000-03-16,118.0,118.0,122.0,118.0,120.0,700
2000-03-17,132.5,132.5,132.5,128.0,128.0,700
2000-03-20,135.0,135.0,137.0,133.0,133.0,100
2000-03-21,136.0,136.0,136.89999389648438,136.0,136.89999389648438,500
2000-03-22,142.5,142.5,142.5,142.0,142.0,83
2000-03-23,139.0,139.0,141.0,139.0,138.5,100
2000-03-24,144.89999389648438,144.89999389648438,144.89999389648438,141.0,141.0,100
2000-03-27,147.0,147.0,147.3000030517578,145.5,145.5,400
2000-03-28,145.6999969482422,145.6999969482422,148.0,145.6999969482422,147.0,100
2000-03-29,145.5,145.5,145.8000030517578,145.5,145.0,92
2000-03-30,135.1999969482422,135.1999969482422,137.6999969482422,135.1999969482422,137.6999969482422,100
2000-03-31,137.0,137.0,137.0,134.5,134.5,200
2000-04-03,132.0,132.0,134.0,132.0,132.0,100
2000-04-04,134.5,134.5,134.5,132.0,132.0,300
2000-04-05,134.1999969482422,134.1999969482422,135.0,132.60000610351562,132.60000610351562,100
2000-04-06,137.1999969482422,137.1999969482422,137.1999969482422,132.0,132.0,400
2000-04-07,141.5,141.5,141.5,140.8000030517578,140.8000030517578,200
2000-04-10,147.0,147.0,153.0,147.0,151.89999389648438,1100
2000-04-11,139.0,139.0,141.1999969482422,139.0,141.0,200
2000-04-12,137.5,137.5,137.5,136.0,137.0,100
2000-04-13,131.0,131.0,131.0,128.3000030517578,128.3000030517578,200
2000-04-14,127.5,127.5,127.5,126.0,126.0,100
2000-04-17,124.9000015258789,124.9000015258789,124.9000015258789,114.0,114.0,900
2000-04-18,130.0,130.0,134.0,130.0,130.3000030517578,300
2000-04-19,136.5,136.5,137.6999969482422,136.0,137.6999969482422,500
2000-04-20,138.5,138.5,138.5,133.6999969482422,133.8000030517578,500
2000-04-24,138.5,138.5,138.5,138.5,138.5,0
2000-04-25,145.5,145.5,145.5,138.8000030517578,138.8000030517578,100
2000-04-26,150.0,150.0,150.0,145.1999969482422,144.0,500
2000-04-27,147.5,147.5,148.5,147.0,147.0,100
2000-04-28,155.0,155.0,155.0,154.5,155.0,100
2000-05-01,155.0,155.0,155.0,155.0,155.0,0
2000-05-02,157.8000030517578,157.8000030517578,157.8000030517578,156.0,156.5,100
2000-05-03,152.0,152.0,155.0,152.0,155.0,600
2000-05-04,153.3000030517578,153.3000030517578,153.3000030517578,153.0,153.0,36
2000-05-05,155.5,155.5,155.5,155.5,154.1999969482422,53
2000-05-08,154.0,154.0,154.0,151.0,151.0,10
2000-05-09,154.0,154.0,154.0,154.0,154.0,0
2000-05-10,130.0,130.0,139.5,130.0,138.0,87
2000-05-11,138.8000030517578,138.8000030517578,138.8000030517578,131.6999969482422,131.0,85
2000-05-12,145.0,145.0,145.0,140.0,140.0,200
2000-05-15,145.0,145.0,145.0,145.0,145.0,0
2000-05-16,145.8000030517578,145.8000030517578,146.0,144.0,144.0,200
2000-05-17,142.0,142.0,146.39999389648438,142.0,146.39999389648438,100
2000-05-18,142.60000610351562,142.60000610351562,142.8000030517578,142.3000030517578,142.8000030517578,96
2000-05-19,133.5,133.5,136.5,133.5,134.0,58
2000-05-22,121.0,121.0,131.5,130.5,131.3000030517578,37
2000-05-23,125.0,125.0,128.0,125.0,128.0,43
2000-05-24,120.0,120.0,120.5,120.0,120.5,44
2000-05-25,129.0,129.0,129.0,124.5,122.0,37
2000-05-26,119.0,119.0,120.80000305175781,119.0,120.80000305175781,100
2000-05-30,125.0,125.0,125.0,125.0,118.0,59
2000-05-31,130.0,130.0,130.0,128.5,128.5,40
2000-06-01,127.0,127.0,127.0,123.19999694824219,123.19999694824219,0
2000-06-02,135.0,135.0,137.0,129.5,130.5,93
2000-06-05,70.0,70.0,70.0,70.0,69.0,27
2000-06-06,72.0,72.0,72.19999694824219,72.0,72.19999694824219,100
2000-06-07,69.5,69.5,69.0,68.19999694824219,69.0,100
2000-06-08,72.0,72.0,72.0,71.0,71.0,21
