Date,Close,High,Low,Open,Volume
2000-03-28,1.919621229171753,1.9532991168970486,1.6838781348450793,1.8859440480299228,23025200
2000-03-29,2.0206539630889893,2.121686201964237,2.0206539630889893,2.0711704358183067,9124500
2000-03-30,1.9532989263534546,2.0374925775784356,1.7849109173200954,2.020653988650119,3688300
2000-03-31,1.9701374769210815,2.020653949305819,1.9532988883206301,2.020653949305819,3083300
2000-04-03,1.936460018157959,1.9701379093339888,1.7680726820284238,1.8859442412692211,5897100
2000-04-04,1.6838780641555786,1.7175559504670708,1.5828458183879743,1.6838780641555786,4483050
2000-04-05,1.8691048622131348,1.8859441603705875,1.5828459791220375,1.6502010520013255,1946450
2000-04-06,2.2479777336120605,2.2900745652430303,1.7849111725043982,1.7849111725043982,2862750
2000-04-07,2.3742687702178955,2.5258182465670975,2.357430175040315,2.357430175040315,1497100
2000-04-10,2.1637842655181885,2.4921400058067387,2.037493052650622,2.4921400058067387,1596650
2000-04-11,2.13852596282959,2.1553645552107366,2.0206544029944795,2.0880094791026083,578600
2000-04-12,2.1216866970062256,2.172203181522289,2.0880095117178854,2.1553645888781188,1013650
2000-04-13,2.0374929904937744,2.121686658781321,2.020654398152973,2.10484806644052,1234750
2000-04-14,2.0206539630889893,2.0374925518042994,1.9532989016443618,1.9869760790749817,1975050
2000-04-17,2.0206539630889893,2.0374925518042994,1.9532989016443618,1.9869760790749817,1392600
2000-04-18,2.1216866970062256,2.1553645888781188,2.0543316198459927,2.0543316198459927,916850
2000-04-19,2.13852596282959,2.1553645552107366,2.0374929953756262,2.0880094791026083,871200
2000-04-20,2.155364513397217,2.1890416975061813,2.0880094385957597,2.104848030650242,538450
2000-04-24,1.9869765043258667,2.1216866560456644,1.978557561458091,2.1216866560456644,169950
2000-04-25,2.0543317794799805,2.0711710800162186,2.0122349413066005,2.0206545915747194,156750
2000-04-26,2.3237521648406982,2.332171106167367,2.1216862676660915,2.1216862676660915,1769900
2000-04-27,2.306912899017334,2.357429373967851,2.1553641807492,2.2227192451554174,1443750
2000-04-28,2.3237521648406982,2.391107228371097,2.2900742797837936,2.3405907540774455,547250
2000-05-01,2.2816548347473145,2.3574295529253093,2.273235892672074,2.3574295529253093,234300
2000-05-02,2.205880880355835,2.2563973604511616,2.1722029914311203,2.2563973604511616,721600
2000-05-03,2.0206539630889893,2.189041263408864,2.0038146677902917,2.189041263408864,853050
2000-05-04,2.0543317794799805,2.0711710800162186,2.0206545915747194,2.0206545915747194,536800
2000-05-05,2.096428155899048,2.096428155899048,2.062750975411443,2.062750975411443,125400
2000-05-08,2.205880880355835,2.222719471526447,2.1048479201651817,2.1553644002605084,673200
2000-05-09,2.222719192504883,2.231138840325002,2.1637837775142543,2.1890413078078077,300300
2000-05-10,2.1216866970062256,2.2227196660383517,2.1048481043620555,2.2227196660383517,236500
2000-05-11,2.0711708068847656,2.138525880396582,2.0711708068847656,2.138525880396582,123750
2000-05-12,2.029073715209961,2.054331961670767,2.0206547707788056,2.054331961670767,1265000
2000-05-15,2.029073715209961,2.0374933662247865,2.0038154687491545,2.01223511976398,178200
2000-05-16,2.0374929904937744,2.045912639955945,2.020654398152973,2.045912639955945,103950
2000-05-17,2.0206539630889893,2.0374925518042994,2.0206539630889893,2.0206539630889893,460350
2000-05-18,2.0206539630889893,2.045912199453648,2.0038146677902917,2.0206539630889893,68750
2000-05-19,1.9785566329956055,2.003814156330062,1.9701369874953152,2.003814156330062,174350
2000-05-22,2.0206539630889893,2.0206539630889893,1.9701374903596718,2.0206539630889893,1450900
2000-05-23,2.0206539630889893,2.045912199453648,2.0206539630889893,2.045912199453648,853050
2000-05-24,2.0206539630889893,2.0290729041549502,2.0206539630889893,2.0206539630889893,139150
2000-05-25,2.029073715209961,2.0374933662247865,2.0206547707788056,2.0374933662247865,1614250
2000-05-26,2.0880091190338135,2.138525594049432,2.0290729959877853,2.0290729959877853,877250
2000-05-30,2.0711708068847656,2.121686582080992,2.0543315085691756,2.0964283411911215,361350
2000-05-31,2.0711708068847656,2.0711708068847656,2.020654325105025,2.0711708068847656,568700
2000-06-01,2.0543317794799805,2.0543317794799805,2.0543317794799805,2.0543317794799805,193050
2000-06-02,2.130105495452881,2.130105495452881,2.104847263287767,2.1216858492034194,425150
2000-06-05,2.130105495452881,2.130105495452881,2.104847263287767,2.130105495452881,66000
2000-06-06,2.2395575046539307,2.256396798212092,2.172202450171229,2.172202450171229,477400
2000-06-07,2.172203302383423,2.2227197897102173,2.172203302383423,2.2227197897102173,101750
2000-06-08,2.155364513397217,2.1890416975061813,2.155364513397217,2.155364513397217,156750
2000-06-09,2.1048476696014404,2.172202732849347,2.1048476696014404,2.172202732849347,327250
2000-06-12,2.0206539630889893,2.1048476132489267,2.0206539630889893,2.088009024533617,728200
2000-06-13,2.0206539630889893,2.0374925518042994,1.9869760790749817,2.0206539630889893,1322200
2000-06-14,1.9869765043258667,2.0206543955475857,1.9869765043258667,2.0206543955475857,411950
2000-06-15,2.0374929904937744,2.0543315828345756,1.9953961563500013,1.9953961563500013,79200
2000-06-16,1.944879412651062,2.0711706047767233,1.9364597643148695,2.0711706047767233,119350
2000-06-19,1.9869765043258667,2.0038150966449564,1.9532993196876867,1.9532993196876867,156750
2000-06-20,2.0374929904937744,2.0374929904937744,1.9701379145470295,1.9701379145470295,194700
2000-06-21,2.003814697265625,2.0374925817750213,1.953298930376628,2.0374925817750213,284350
2000-06-22,2.029073715209961,2.029073715209961,1.986976873303174,1.986976873303174,456500
2000-06-23,2.029073715209961,2.045913017239612,2.0206547707788056,2.0206547707788056,111650
2000-06-26,2.029073715209961,2.029073715209961,2.0038154687491545,2.029073715209961,1153900
2000-06-27,2.003814697265625,2.020653992812022,2.003814697265625,2.020653992812022,72050
2000-06-28,1.9785566329956055,2.003814156330062,1.9785566329956055,2.003814156330062,58850
2000-06-29,1.9701374769210815,2.088009010291008,1.9701374769210818,1.9701374769210818,474100
2000-06-30,1.9532989263534546,1.9701375152817715,1.9532989263534546,1.9701375152817715,388850
2000-07-03,2.003814697265625,2.020653992812022,2.003814697265625,2.003814697265625,397100
2000-07-05,2.0206539630889893,2.0374925518042994,1.9869760790749817,2.0038146677902917,868450
2000-07-06,1.9701374769210815,2.003814654121985,1.944879240728713,1.9869760655215332,235400
2000-07-07,1.9280409812927246,1.961718164243159,1.9196213322633642,1.961718164243159,166650
2000-07-10,1.9027823209762573,1.9112012615646388,1.8775240860444178,1.9112012615646388,612700
2000-07-11,1.8943629264831543,1.8943629264831543,1.8522660981761405,1.8691046881822575,680350
2000-07-12,1.8859446048736572,1.9027832004163334,1.8691053027473064,1.885944604873657,536250
2000-07-13,1.852266550064087,1.8606862004129654,1.8354279559499447,1.852266550064087,1354100
2000-07-14,1.8101695775985718,1.8354278201933782,1.7933309847298882,1.8354278201933782,337700
2000-07-17,1.7343943119049072,1.7680721937808968,1.7343943119049072,1.7512328995512305,524700
2000-07-18,1.7175559997558594,1.7512331804503511,1.7175559997558594,1.7512331804503511,570350
2000-07-19,1.7091363668441772,1.7512331963871142,1.6838781278017223,1.7512331963871142,919600
2000-07-20,1.6417816877365112,1.7428146678742524,1.6417816877365112,1.7343950173348972,1068100
2000-07-21,1.599684476852417,1.6502009551942716,1.599684476852417,1.6502009551942716,497750
2000-07-24,1.4481348991394043,1.6249425559147048,1.4481348991394043,1.6249425559147048,207350
2000-07-25,1.4397162199020386,1.4818130531700935,1.4397162199020386,1.4481351626055343,1042250
2000-07-26,1.4481348991394043,1.4649741946497927,1.4312963102124128,1.4649741946497927,146300
2000-07-27,1.540748119354248,1.5491677666790535,1.4481348251148298,1.4481348251148298,270050
2000-07-28,1.6081042289733887,1.6081042289733887,1.5491680982521927,1.566006689922458,279950
2000-07-31,1.616523027420044,1.6333616175893186,1.566006550328771,1.6249426757964058,359150
2000-08-01,1.6502012014389038,1.6502012014389038,1.5660068227777568,1.6165233086577306,128700
2000-08-02,1.616523027420044,1.6502009143420422,1.616523027420044,1.6502009143420422,262900
2000-08-03,1.599684476852417,1.6081041254372148,1.5828458862662875,1.599684476852417,88550
2000-08-04,1.5828458070755005,1.6165229865628685,1.5828458070755005,1.6165229865628685,23100
2000-08-07,1.616523027420044,1.6417812659656805,1.5996844372507693,1.616523027420044,54450
2000-08-08,1.616523027420044,1.6249426757964058,1.5996844372507693,1.616523027420044,771100
2000-08-09,1.7175559997558594,1.7512331804503511,1.6165230445054712,1.6165230445054712,324500
2000-08-10,1.7343943119049072,1.7512328995512305,1.717555724258584,1.717555724258584,111100
2000-08-11,1.7512332201004028,1.7512332201004028,1.7512332201004028,1.7512332201004028,78100
2000-08-14,1.8017497062683105,1.8017497062683108,1.7596528759824719,1.7680725246730298,276100
2000-08-15,1.784911036491394,1.8017496265439557,1.784911036491394,1.8017496265439557,134750
2000-08-16,1.7512332201004028,1.7849111081408593,1.7512332201004028,1.7849111081408593,81400
2000-08-17,1.7007174491882324,1.7512332214115292,1.7007174491882324,1.7343946306704303,357500
2000-08-18,1.6838780641555786,1.7007173606030428,1.6838780641555786,1.7007173606030428,97350
2000-08-21,1.6670397520065308,1.7007176439284801,1.6670397520065308,1.6838783446757286,148500
2000-08-22,1.7259747982025146,1.7343944459681602,1.6670393835931887,1.6670393835931887,155100
2000-08-23,1.7007174491882324,1.7091363912670454,1.7007174491882324,1.7091363912670454,20900
2000-08-24,1.6586198806762695,1.7007174165975143,1.650200938758788,1.6838781195956327,277200
2000-08-25,1.6249430179595947,1.6502012618238433,1.6165233678103128,1.6502012618238433,24750
2000-08-28,1.616523027420044,1.6249426757964058,1.616523027420044,1.6249426757964058,10450
2000-08-29,1.5912646055221558,1.6165228411574315,1.582845664699309,1.6165228411574315,201300
2000-08-30,1.599684476852417,1.6081041254372148,1.5828458862662875,1.599684476852417,117700
2000-08-31,1.5491679906845093,1.5828458782701011,1.4818129220967882,1.5828458782701011,543400
2000-09-01,1.5323296785354614,1.5660068656551467,1.5323296785354614,1.549168272095304,91850
2000-09-05,1.5660067796707153,1.5828460788895569,1.5323295944001367,1.549168187035426,488400
2000-09-06,1.5491679906845093,1.5660065811855737,1.5323294001834447,1.5491679906845093,78100
2000-09-07,1.5239098072052002,1.5323294560544567,1.5239098072052002,1.5323294560544567,67650
2000-09-08,1.540748119354248,1.5491677666790535,1.540748119354248,1.540748119354248,884400
2000-09-11,1.4986518621444702,1.5239101070790495,1.4818132677159601,1.5239101070790495,273350
2000-09-12,1.4481348991394043,1.4818127835767843,1.4481348991394043,1.4818127835767843,45100
2000-09-13,1.4565547704696655,1.4565547704696655,1.4312965299104454,1.4481351214220903,312950
2000-09-14,1.4481348991394043,1.4481348991394043,1.414457721285421,1.4481348991394043,273900
2000-09-15,1.38077974319458,1.414457625347707,1.3723608025938099,1.414457625347707,416900
2000-09-18,1.094520926475525,1.347102570033977,1.0776816320771714,1.347102570033977,653950
2000-09-19,1.1281981468200684,1.136617794352946,1.1029399108048137,1.1113595583376914,629200
2000-09-20,1.1702954769134521,1.2039733750112451,1.1281986342289734,1.1281986342289734,484550
2000-09-21,1.1618760824203491,1.1787146716570964,1.1618760824203491,1.1702950237470178,86350
2000-09-22,1.1281981468200684,1.1450374418858236,1.1113595583376914,1.1450374418858236,64900
2000-09-25,1.1450376510620117,1.1787148341789344,1.1450376510620117,1.1450376510620117,500500
2000-09-26,1.1113595962524414,1.1281981853092777,1.1029399484323221,1.1281981853092777,281600
2000-09-27,1.0861016511917114,1.1113598948551087,1.0861016511917114,1.102940244772779,167750
2000-09-28,1.069262981414795,1.1113598156594326,1.0608433319324508,1.0861015737959416,400950
2000-09-29,0.9934882521629333,1.0524243851550568,0.9934882521629333,1.0524243851550568,53900
2000-10-02,0.8756166100502014,0.9934881583165908,0.8756166100502014,0.9934881583165908,760100
2000-10-03,0.808261513710022,0.8924551711398445,0.808261513710022,0.8924551711398445,301400
2000-10-04,0.7661648392677307,0.7745844893394476,0.7072287019328947,0.7577451891960137,1962950
2000-10-05,0.6567127704620361,0.7661646633445659,0.6567127704620361,0.7493260736511218,1243000
2000-10-06,0.6651317477226257,0.6903899869104182,0.6567128057156727,0.6651317477226257,297550
2000-10-09,0.6735513806343079,0.6988096192341463,0.6735513806343079,0.6819710290287375,917400
2000-10-10,0.7072286009788513,0.7072286009788513,0.6735514186664485,0.69039000982265,143550
2000-10-11,0.7914229035377502,0.7914229035377502,0.7240678379795833,0.7240678379795833,832150
2000-10-12,0.8419394493103027,0.8419394493103027,0.7914229692983262,0.8082615604411552,38500
2000-10-13,0.808261513710022,0.8251001038792968,0.808261513710022,0.808261513710022,389950
2000-10-16,0.7914229035377502,0.8082614932814343,0.7914229035377502,0.8082614932814343,281600
2000-10-17,0.7998419404029846,0.8082615895695743,0.7914229978199101,0.7914229978199101,638000
2000-10-18,0.7914229035377502,0.7998418451178768,0.7914229035377502,0.7914229035377502,557700
2000-10-19,0.8419394493103027,0.8587780404531317,0.8082615604411552,0.8082615604411552,86900
2000-10-20,0.7914229035377502,0.8419393793522332,0.7914229035377502,0.8419393793522332,1308450
2000-10-23,0.7577451467514038,0.774584445951595,0.7409065541347641,0.774584445951595,109450
2000-10-24,0.7409065365791321,0.7577451287967847,0.7409065365791321,0.7493261859797258,179850
2000-10-25,0.7493261694908142,0.7745844105532532,0.7409065202754948,0.7745844105532532,130350
2000-10-26,0.73248690366745,0.73248690366745,0.7240679606608734,0.73248690366745,678150
2000-10-27,0.6735513806343079,0.7240678578339848,0.6735513806343079,0.7240678578339848,999350
2000-10-30,0.6398735046386719,0.673551392211821,0.6398735046386719,0.673551392211821,805750
2000-10-31,0.6482930779457092,0.6482930779457092,0.6230348418428417,0.6398734303836265,740300
2000-11-01,0.68197101354599,0.68197101354599,0.6398734791130302,0.6398734791130302,354750
2000-11-02,0.7661648392677307,0.7745844893394476,0.6903901083730519,0.6988097584447689,501050
2000-11-03,0.7830033898353577,0.8082616320800678,0.7745844468094891,0.7745844468094891,165550
2000-11-06,0.7577451467514038,0.7914230385682347,0.7409065541347641,0.774584445951595,460900
2000-11-07,0.7409065365791321,0.7493261859797258,0.7409065365791321,0.7493261859797258,112750
2000-11-08,0.7830033898353577,0.7914230394447784,0.7409065549553582,0.7409065549553582,438350
2000-11-09,0.8166810870170593,0.8166810870170593,0.783003203190732,0.783003203190732,588500
2000-11-10,0.8335198760032654,0.8335198760032654,0.8082616337076919,0.8166812833340676,1377200
2000-11-13,0.8166810870170593,0.8251000280361032,0.7661646145692603,0.8251000280361032,276650
2000-11-14,0.8419394493103027,0.8924552227387896,0.8166812093043145,0.8166812093043145,214500
2000-11-15,0.8924551606178284,0.9092944571720172,0.8587779806763317,0.8587779806763317,404250
2000-11-16,0.909294605255127,0.909294605255127,0.8924553059585751,0.909294605255127,46750
2000-11-17,0.934552788734436,0.934552788734436,0.909294547964572,0.909294547964572,165000
2000-11-20,0.9513911604881287,0.9513911604881287,0.9345525727280183,0.9345525727280183,427350
2000-11-21,1.069262981414795,1.069262981414795,0.9513914215796847,0.9513914215796847,1008150
2000-11-22,0.9598110914230347,1.0945212464969731,0.9598110914230347,1.069263004097665,1294150
2000-11-24,0.9766494631767273,0.9766494631767273,0.9598108742484104,0.9598108742484104,1112100
2000-11-27,0.9598110914230347,0.9766496841613879,0.9598110914230347,0.9766496841613879,1050500
2000-11-28,0.934552788734436,0.9429717312687167,0.934552788734436,0.9429717312687167,262900
2000-11-29,0.9429718255996704,0.9429718255996703,0.9092946389266009,0.9345528822231939,480700
2000-11-30,0.9008748531341553,0.9261330926223537,0.9008748531341554,0.9261330926223537,256850
2000-12-01,0.9261332750320435,0.9429718691461858,0.8924553802201445,0.9177136246831651,425150
2000-12-04,0.934552788734436,0.934552788734436,0.9261331396166443,0.934552788734436,32450
2000-12-05,0.9261332750320435,0.9345529253809218,0.9261332750320435,0.9261332750320435,25850
2000-12-06,0.9261332750320435,0.9261332750320435,0.8924553802201445,0.8924553802201445,31900
2000-12-07,0.934552788734436,0.9429717312687167,0.9261331396166443,0.9429717312687167,573100
2000-12-08,1.119779109954834,1.119779109954834,1.0608429954396756,1.0608429954396756,186450
2000-12-11,1.1618760824203491,1.2123925567140008,1.1366178452735232,1.1366178452735232,649000
2000-12-12,1.0776818990707397,1.1281983816144592,1.0776818990707397,1.1281983816144592,40150
2000-12-13,1.0355849266052246,1.0776817542050139,1.0355849266052246,1.0776817542050139,107250
2000-12-14,1.0187464952468872,1.0271661447090579,1.0187464952468872,1.0187464952468872,15400
2000-12-15,1.0187464952468872,1.0187464952468872,1.0187464952468872,1.0187464952468872,4400
2000-12-18,0.9766494631767273,1.0271659365450747,0.9598108742484104,1.0103266410333611,558250
2000-12-19,0.9513911604881287,0.968229748248239,0.9513911604881287,0.968229748248239,282700
2000-12-20,0.9429718255996704,0.9429718255996703,0.9092946389266009,0.9429718255996703,28600
2000-12-21,0.9008748531341553,0.9092945018247132,0.875616613645957,0.9092945018247132,57200
2000-12-22,0.8840363621711731,0.926133197211028,0.8671977694719422,0.8924553052290111,48950
2000-12-26,0.8251001834869385,0.8756166654521627,0.8251001834869385,0.8756166654521627,40150
2000-12-27,0.8251001834869385,0.8419394818643579,0.8251001834869385,0.8335198326756482,95150
2000-12-28,0.8335198760032654,0.8335198760032654,0.8082616337076919,0.8166812833340676,879450
2000-12-29,0.8587779998779297,0.8587779998779297,0.7998418737873845,0.8166811707180868,1229800
2001-01-02,0.8503584265708923,0.8756166676159207,0.8419394839448954,0.8419394839448954,22550
2001-01-03,0.934552788734436,0.934552788734436,0.8503584173070522,0.8587780664248439,264000
2001-01-04,0.9177133440971375,0.9261329918717527,0.9092944029059203,0.9261329918717527,86350
2001-01-05,0.934552788734436,0.9429717312687167,0.9177134904988526,0.9177134904988526,133650
2001-01-08,0.9429718255996704,0.9429718255996703,0.9261332322631356,0.9345528822231939,126500
2001-01-09,0.9429718255996704,0.9513914755597286,0.9177135823030774,0.9513914755597286,240350
2001-01-10,0.9261332750320435,0.9261332750320435,0.9092946809179011,0.9261332750320435,98450
2001-01-11,0.909294605255127,0.909294605255127,0.8924553059585751,0.8924553059585751,10450
2001-01-12,0.8840363621711731,0.900874954870404,0.8840363621711731,0.900874954870404,8250
2001-01-16,0.9177133440971375,0.9177133440971373,0.9008747551313051,0.9008747551313051,111650
2001-01-17,0.9934882521629333,0.9934882521629333,0.9008749345326299,0.9008749345326299,859650
2001-01-18,1.1113595962524414,1.1113595962524414,0.9934880596877822,1.0019077075079015,1153900
2001-01-19,1.2123926877975464,1.279747758610356,1.1113597282865888,1.1113597282865888,967450
2001-01-22,1.2039730548858643,1.2208116461656924,1.1955534059542026,1.2208116461656924,408100
2001-01-23,1.1871347427368164,1.2039733379759003,1.1787150918254437,1.2039733379759003,534600
2001-01-24,1.1281981468200684,1.2039728548658324,1.1281981468200684,1.1871342663834552,146850
2001-01-25,1.1702954769134521,1.1787151280838213,1.1366182853993425,1.1366182853993425,252450
2001-01-26,1.153456449508667,1.161876097528226,1.1450375080725266,1.153456449508667,46750
2001-01-29,1.1315666437149048,1.1531203571591977,1.1113598551948045,1.1531203571591977,435050
2001-01-30,1.0776818990707397,1.1248309811796993,1.0695992901270857,1.1248309811796993,1521300
2001-01-31,1.1180953979492188,1.145037693032525,1.08980608968313,1.08980608968313,127600
2001-02-01,1.0695995092391968,1.1046244201388584,1.0695995092391968,1.1046244201388584,191950
2001-02-02,1.064211368560791,1.07768176351189,1.064211368560791,1.07768176351189,112200
2001-02-05,1.039962887763977,1.0642113289017279,1.0237978491583182,1.0642113289017279,528550
2001-02-06,1.1315666437149048,1.1477316859100233,1.0493933596168235,1.0493933596168235,792000
2001-02-07,1.1436899900436401,1.1638967778947507,1.140996051961498,1.1436899900436401,294250
2001-02-08,1.1450376510620117,1.1652436429695872,1.1315665481756028,1.143689931345096,58850
2001-02-09,1.1854504346847534,1.1921860303172747,1.1477315937510904,1.178714839052232,99000
2001-02-12,1.1315666437149048,1.1854505298723805,1.1180954513681711,1.1854505298723805,366300
2001-02-13,1.1180953979492188,1.1261779186606216,1.1180953979492188,1.1248309938007808,33550
2001-02-14,1.0305335521697998,1.1180954164603598,1.0305335521697998,1.1180954164603598,527450
2001-02-15,1.0305335521697998,1.0305335521697998,1.0305335521697998,1.0305335521697998,189750
2001-02-16,0.9712609052658081,0.9968562711782147,0.9497071964815988,0.9968562711782147,1331550
2001-02-20,0.9833850860595703,0.9833850860595702,0.9631783018196618,0.9699138965662979,311850
2001-02-21,0.969913899898529,0.9968562789776367,0.969913899898529,0.9968562789776367,290400
2001-02-22,0.969913899898529,0.969913899898529,0.9429716091423487,0.9564427986819026,172150
2001-02-23,0.9295005798339844,0.9429717716957585,0.9295005798339844,0.9429717716957585,8800
2001-02-26,0.9214179515838623,0.9295004714479768,0.9214179515838623,0.9227656712088967,108900
2001-02-27,0.9160301089286804,0.9160301089286804,0.9160301089286804,0.9160301089286804,16500
2001-02-28,1.0170626640319824,1.0574761600491223,1.0103270666419655,1.0103270666419655,794750
2001-03-01,1.0911529064178467,1.1450375795678311,1.0440046233583729,1.0440046233583729,2274800
2001-03-02,1.064211368560791,1.07768176351189,1.0507401787033264,1.07768176351189,66000
2001-03-05,1.0776818990707397,1.0776818990707397,1.0776818990707397,1.0776818990707397,30800
2001-03-06,1.0911529064178467,1.104624096786076,1.0911529064178467,1.0911529064178467,26400
2001-03-07,1.097888708114624,1.1073182428481065,1.097888708114624,1.097888708114624,116050
2001-03-08,1.084417462348938,1.0938477024382398,1.084417462348938,1.0911529696001336,1008150
2001-03-09,1.0776818990707397,1.0776818990707397,1.0507403108732627,1.0776818990707397,174350
2001-03-12,1.0170626640319824,1.0642117574391392,1.0089800531515163,1.0642117574391392,196900
2001-03-13,0.9564430117607117,0.9968565010598659,0.9564430117607117,0.9968565010598659,34650
2001-03-14,0.9362360835075378,0.9429716787746948,0.9295004882403809,0.9429716787746948,48950
2001-03-15,1.010326862335205,1.037269158124081,0.9497073813130498,0.9497073813130498,210650
2001-03-16,0.9645254611968994,0.9968564268761214,0.9645254611968993,0.9968564268761214,95700
2001-03-19,0.9025589823722839,1.0103268380983748,0.9025589823722839,0.9766496536729807,325050
2001-03-20,0.8352039456367493,0.8890879201579546,0.8082616492458359,0.8890879201579546,279400
2001-03-21,0.8621453046798706,0.8688808990554674,0.8486749108349776,0.8486749108349776,304700
2001-03-22,0.8931293487548828,0.8931293487548828,0.8419394088163292,0.8931293487548828,280500
2001-03-23,0.9295005798339844,0.9429717716957585,0.8890878874780885,0.8890878874780885,33000
2001-03-26,0.9429718255996704,0.9564430182315099,0.9295006329678308,0.9295006329678308,26950
2001-03-27,1.0520871877670288,1.0520871877670288,0.9631784051160871,0.9631784051160871,213950
2001-03-28,1.010326862335205,1.0278396239829535,1.0076329242220325,1.0278396239829535,198000
2001-03-29,1.010326862335205,1.010326862335205,0.9968564651857906,0.9968564651857906,27500
2001-03-30,0.969913899898529,1.0022441541975518,0.969913899898529,0.9968562789776367,58300
2001-04-02,0.9631784558296204,0.9631784558296204,0.9631784558296204,0.9631784558296204,64350
2001-04-03,0.969913899898529,0.976649494668306,0.969913899898529,0.976649494668306,46200
2001-04-04,0.9564430117607117,0.9564430117607117,0.9497074154903614,0.9564430117607117,409200
2001-04-05,0.9833850860595703,0.9833850860595702,0.9699138965662979,0.9699138965662979,504350
2001-04-06,0.9766494631767273,0.9901206522819094,0.9766494631767273,0.9766494631767273,191400
2001-04-09,0.9564430117607117,0.969914115978465,0.9497074154903614,0.969914115978465,24750
2001-04-10,0.9591368436813354,0.9699140084946665,0.956442905769752,0.9699140084946665,83050
2001-04-11,0.9591368436813354,0.9766496040185924,0.9591368436813354,0.9699140084946665,364650
2001-04-12,0.9550958871841431,0.9631784074561159,0.9483602916987813,0.9631784074561159,421300
