Date,Close,High,Low,Open,Volume
1987-02-26,0.2922234833240509,0.29596993823846185,0.2922234833240509,0.0,1424000
1987-02-27,0.2959699332714081,0.2959699332714081,0.2922234784198713,0.0,573500
1987-03-02,0.2922234833240509,0.29596993823846185,0.2922234833240509,0.0,248500
1987-03-03,0.2884770333766937,0.29222348835561185,0.2884770333766937,0.0,241800
1987-03-04,0.2922234833240509,0.2922234833240509,0.28847702840964,0.0,131600
1987-03-05,0.2922234833240509,0.2922234833240509,0.28847702840964,0.0,228000
1987-03-06,0.2922234833240509,0.2922234833240509,0.28847702840964,0.0,94500
1987-03-09,0.2922234833240509,0.2922234833240509,0.28847702840964,0.0,78000
1987-03-10,0.2959699332714081,0.2997163881229449,0.2884770235683345,0.0,236800
1987-03-11,0.2959699332714081,0.2959699332714081,0.2922234784198713,0.0,47000
1987-03-12,0.2959699332714081,0.2959699332714081,0.2922234784198713,0.0,56300
1987-03-13,0.2959699332714081,0.2959699332714081,0.2922234784198713,0.0,40000
1987-03-16,0.2959699332714081,0.2959699332714081,0.2922234784198713,0.0,93700
1987-03-17,0.2922234833240509,0.29596993823846185,0.28847702840964,0.0,95700
1987-03-18,0.2922234833240509,0.2922234833240509,0.28847702840964,0.0,59200
1987-03-19,0.2922234833240509,0.2922234833240509,0.28847702840964,0.0,32400
1987-03-20,0.2884770333766937,0.2884770333766937,0.28473057839777566,0.0,63300
1987-03-23,0.2884770333766937,0.29222348835561185,0.28473057839777566,0.0,59800
1987-03-24,0.2884770333766937,0.29222348835561185,0.28473057839777566,0.0,83000
1987-03-25,0.2884770333766937,0.2884770333766937,0.28473057839777566,0.0,167500
1987-03-26,0.2884770333766937,0.29222348835561185,0.28473057839777566,0.0,20300
1987-03-27,0.2884770333766937,0.29222348835561185,0.28473057839777566,0.0,27900
1987-03-30,0.28098413348197937,0.28473058859507244,0.28098413348197937,0.0,34500
1987-03-31,0.2884770333766937,0.2884770333766937,0.28098412341885753,0.0,29700
1987-04-01,0.28098413348197937,0.28473058859507244,0.28098413348197937,0.0,19400
1987-04-02,0.2847304940223694,0.2847304940223694,0.280984040153654,0.0,20700
1987-04-03,0.2884770333766937,0.2884770333766937,0.28098412341885753,0.0,40800
1987-04-06,0.2847304940223694,0.2884769478910848,0.2847304940223694,0.0,19800
1987-04-07,0.2847304940223694,0.2847304940223694,0.280984040153654,0.0,45900
1987-04-08,0.2847304940223694,0.2847304940223694,0.280984040153654,0.0,56700
1987-04-09,0.28098413348197937,0.28473058859507244,0.28098413348197937,0.0,10300
1987-04-10,0.2818860411643982,0.2856445217132568,0.2818860411643982,0.0,23600
1987-04-13,0.2818860411643982,0.2856445217132568,0.27812756061553956,0.0,18000
1987-04-14,0.26309362053871155,0.28188602200576235,0.26309362053871155,0.0,95000
1987-04-15,0.27061063051223755,0.27436911149157417,0.26685214953290093,0.0,27800
1987-04-16,0.26685208082199097,0.278127520856723,0.26685208082199097,0.0,14900
1987-04-20,0.26685208082199097,0.27061056083356827,0.26685208082199097,0.0,30800
1987-04-21,0.27061063051223755,0.27061063051223755,0.26685214953290093,0.0,49700
1987-04-22,0.26685208082199097,0.27061056083356827,0.26685208082199097,0.0,17100
1987-04-23,0.26309362053871155,0.2668521008321217,0.26309362053871155,0.0,29300
1987-04-24,0.26309362053871155,0.2668521008321217,0.26309362053871155,0.0,20200
1987-04-27,0.26309362053871155,0.2668521008321217,0.26309362053871155,0.0,12400
1987-04-28,0.27061063051223755,0.27061063051223755,0.26309366855356425,0.0,63500
1987-04-29,0.26309362053871155,0.274369061418942,0.26309362053871155,0.0,16600
1987-04-30,0.26685208082199097,0.27061056083356827,0.2630936008104136,0.0,40100
1987-05-01,0.26309362053871155,0.2706105811255319,0.26309362053871155,0.0,14300
1987-05-04,0.26309362053871155,0.2668521008321217,0.26309362053871155,0.0,76600
1987-05-05,0.26309362053871155,0.2668521008321217,0.26309362053871155,0.0,27300
1987-05-06,0.26685208082199097,0.26685208082199097,0.2630936008104136,0.0,11200
1987-05-07,0.26309362053871155,0.2668521008321217,0.26309362053871155,0.0,26700
1987-05-08,0.2593352496623993,0.26309373154156446,0.2593352496623993,0.0,146200
1987-05-11,0.26309362053871155,0.26309362053871155,0.25933514024530135,0.0,82600
1987-05-12,0.2518182694911957,0.2593352327595896,0.2518182694911957,0.0,55200
1987-05-13,0.2593352496623993,0.26309373154156446,0.25181828590406885,0.0,61700
1987-05-14,0.26309362053871155,0.2668521008321217,0.25933514024530135,0.0,40800
1987-05-15,0.26309362053871155,0.2668521008321217,0.25933514024530135,0.0,49100
1987-05-18,0.26309362053871155,0.2668521008321217,0.25933514024530135,0.0,46700
1987-05-19,0.2593352496623993,0.2668522134207297,0.25557676778323407,0.0,40800
1987-05-20,0.2593352496623993,0.26309373154156446,0.25557676778323407,0.0,35300
1987-05-21,0.2555767595767975,0.2630937230937621,0.2555767595767975,0.0,46300
1987-05-22,0.2555767595767975,0.2593352413352798,0.2555767595767975,0.0,6300
1987-05-26,0.2593352496623993,0.26309373154156446,0.25557676778323407,0.0,23500
1987-05-27,0.26309362053871155,0.26309362053871155,0.2555766599518912,0.0,41300
1987-05-28,0.2593352496623993,0.26309373154156446,0.25557676778323407,0.0,62600
1987-05-29,0.2555767595767975,0.2593352413352798,0.2555767595767975,0.0,22900
1987-06-01,0.2518182694911957,0.2593352327595896,0.2518182694911957,0.0,20900
1987-06-02,0.2593352496623993,0.2593352496623993,0.25181828590406885,0.0,37800
1987-06-03,0.2555767595767975,0.2593352413352798,0.2555767595767975,0.0,44200
1987-06-04,0.2555767595767975,0.2593352413352798,0.2555767595767975,0.0,16600
1987-06-05,0.2593352496623993,0.2593352496623993,0.25557676778323407,0.0,14500
1987-06-08,0.2593352496623993,0.2593352496623993,0.25557676778323407,0.0,33600
