Date,Close,High,Low,Open,Volume
1985-01-02,1.0974810123443604,1.1051288931633132,1.08983280124542,1.08983280124542,113208
1985-01-03,1.0745368003845215,1.0936566220302735,1.0745368003845215,1.0936566220302735,160755
1985-01-04,1.0668892860412598,1.0783613150630018,1.0668892860412598,1.07453716777241,41887
1985-01-07,1.0783610343933105,1.0783610343933105,1.0668890083574423,1.0668890083574423,79246
1985-01-08,1.0783610343933105,1.0936567113045326,1.0707128243727662,1.0783610343933105,86038
1985-01-09,1.1013048887252808,1.1013048887252808,1.0783613258718638,1.0783613258718638,210567
1985-01-10,1.1280726194381714,1.1280726194381714,1.0936567066180152,1.1013045863258462,216227
1985-01-11,1.147192120552063,1.151015935477677,1.1204240949533788,1.1280723027943382,452832
1985-01-14,1.1357206106185913,1.1471925551613027,1.12424866607588,1.1471925551613027,330567
1985-01-15,1.1548402309417725,1.1663122560212333,1.1433682884322898,1.1433682884322898,972457
1985-01-16,1.1204242706298828,1.1471923004256503,1.1127764744395983,1.1471923004256503,904532
1985-01-17,1.0936564207077026,1.1242482618214609,1.0860086255691896,1.1204241165423146,213963
1985-01-18,1.0821841955184937,1.0974802771902092,1.0783604640953601,1.093656132917368,527549
1985-01-21,1.1089524030685425,1.1089524030685425,1.0783606473753915,1.0821843794484132,1778498
1985-01-22,1.1204242706298828,1.1242484164349489,1.1127764744395983,1.1127764744395983,1632459
1985-01-23,1.1318966150283813,1.1318966150283813,1.1166008531858322,1.1204245872214746,504908
1985-01-24,1.151016116142273,1.1586643251837028,1.1318962953834828,1.1318962953834828,3032842
1985-01-25,1.158664584159851,1.158664584159851,1.1433684929380206,1.1510163734089496,405285
1985-01-28,1.1701356172561646,1.1854317008807083,1.162487740583797,1.162487740583797,1205665
1985-01-29,1.173959732055664,1.173959732055664,1.154839915663005,1.1701356696931853,357737
1985-01-30,1.147192120552063,1.189255901272973,1.147192120552063,1.1739598158709006,1205665
1985-01-31,1.151016116142273,1.166312203945234,1.1471923006164693,1.1471923006164693,541134
1985-02-01,1.1433682441711426,1.1586643320649463,1.1433682441711426,1.1510161229780942,275095
1985-02-04,1.162488341331482,1.1701362219561013,1.135720635290322,1.1433685159149414,415473
1985-02-05,1.1663122177124023,1.1739600139942337,1.1586643388605953,1.1624880718615598,920381
1985-02-06,1.173959732055664,1.185431754003189,1.1701356696931853,1.1701356696931853,789060
1985-02-07,1.162488341331482,1.1816081667480225,1.1586646074441591,1.173960286123403,575097
1985-02-08,1.162488341331482,1.1663124880687785,1.1548404607068625,1.162488341331482,588682
1985-02-11,1.158664584159851,1.16631246463078,1.1471925570284747,1.1624883179703327,185661
1985-02-12,1.158664584159851,1.158664584159851,1.1471925570284747,1.158664584159851,208303
1985-02-13,1.1777840852737427,1.1777840852737427,1.1510160568523686,1.1586642654998323,1017740
1985-02-14,1.1969034671783447,1.1969034671783447,1.181607385759143,1.181607385759143,843400
1985-02-15,1.1969034671783447,1.1969034671783447,1.1854315299688536,1.1969034671783447,276228
1985-02-19,1.2274954319000244,1.2542630405610546,1.2083755344922549,1.2083755344922549,435851
1985-02-20,1.2198477983474731,1.2351434716088203,1.2198477983474731,1.2274956762631295,502644
1985-02-21,1.2274954319000244,1.2351432257232342,1.2198475555068657,1.2198475555068657,640757
1985-02-22,1.2160241603851318,1.2274961884705575,1.2160241603851318,1.2274961884705575,621512
1985-02-25,1.2160241603851318,1.219848307363607,1.2083762792781811,1.2160241603851318,262643
1985-02-26,1.2274954319000244,1.2351432257232342,1.2160234108854138,1.2160234108854138,352077
1985-02-27,1.2083760499954224,1.2236718093070367,1.2083760499954224,1.2236718093070367,1212458
1985-02-28,1.2121995687484741,1.22367150927435,1.2121995687484741,1.2121995687484741,155095
1985-03-01,1.2121995687484741,1.2198477768089502,1.2083757537131103,1.2121995687484741,133585
1985-03-04,1.2198477983474731,1.2236715308803876,1.2160236529647312,1.2160236529647312,204906
1985-03-05,1.2045527696609497,1.219848869199907,1.2045527696609497,1.219848869199907,433587
1985-03-06,1.1930800676345825,1.2083760749723151,1.1930800676345825,1.2045520112103925,293209
1985-03-07,1.1969034671783447,1.2045513427480654,1.1930794055385743,1.1930794055385743,364530
1985-03-08,1.1969034671783447,1.2045513427480654,1.1930794055385743,1.1969034671783447,153963
1985-03-11,1.2045527696609497,1.208376835830708,1.1969048850315471,1.1969048850315471,78114
1985-03-12,1.1969034671783447,1.2007271985383545,1.1969034671783447,1.2007271985383545,169812
1985-03-13,1.185431957244873,1.2007276313275328,1.185431957244873,1.1969038985893004,215095
1985-03-14,1.1930800676345825,1.1930800676345825,1.1854321878206953,1.1854321878206953,157359
1985-03-15,1.1777840852737427,1.196903905047653,1.1701358766262793,1.1930798420089066,481134
1985-03-18,1.147192120552063,1.1816076934320134,1.147192120552063,1.1777839610763612,323775
1985-03-19,1.158664584159851,1.1624883179703327,1.1471925570284747,1.1471925570284747,275095
1985-03-20,1.1433682441711426,1.1624880650434843,1.1433682441711426,1.1586643320649463,348681
1985-03-21,1.1663122177124023,1.1663122177124023,1.151016129728886,1.151016129728886,204906
1985-03-22,1.158664584159851,1.16631246463078,1.1433684929380206,1.16631246463078,221888
1985-03-25,1.1777840852737427,1.1892560266800711,1.1624879982586973,1.1624879982586973,258114
1985-03-26,1.185431957244873,1.185431957244873,1.1739599333304758,1.177784078918558,107548
1985-03-27,1.1777840852737427,1.1854319636413246,1.1663121438674142,1.1854319636413246,215095
1985-03-28,1.173959732055664,1.185431754003189,1.1701356696931853,1.1777838769880986,426794
1985-03-29,1.181607723236084,1.181607723236084,1.1739598454820661,1.1739598454820661,155095
1985-04-01,1.173959732055664,1.185431754003189,1.173959732055664,1.1816076090707541,811701
1985-04-02,1.162488341331482,1.173960286123403,1.162488341331482,1.173960286123403,122265
1985-04-03,1.158664584159851,1.158664584159851,1.1510163734089496,1.158664584159851,131321
1985-04-04,1.162488341331482,1.1663124880687785,1.1548404607068625,1.1586646074441591,80378
1985-04-08,1.1777840852737427,1.1892560266800711,1.1624879982586973,1.1624879982586973,126793
1985-04-09,1.185431957244873,1.1892560202629854,1.1816078116567907,1.1816078116567907,138114
1985-04-10,1.1930800676345825,1.1930800676345825,1.1854321878206953,1.1854321878206953,272831
1985-04-11,1.2045527696609497,1.2122006542903523,1.1969048850315471,1.1969048850315471,483398
1985-04-12,1.2198477983474731,1.2198477983474731,1.2007275668535566,1.2045517122362985,294341
1985-04-15,1.2389686107635498,1.2542642962935078,1.2122005624533931,1.2198487767835149,327171
1985-04-16,1.2580879926681519,1.2580879926681519,1.238968165558546,1.238968165558546,376983
1985-04-17,1.2504394054412842,1.254263137508544,1.2389674661099062,1.254263137508544,159623
1985-04-18,1.2619115114212036,1.2657356578441519,1.2580877778481954,1.2580877778481954,143774
1985-04-19,1.2810317277908325,1.2848554613031726,1.2695597015539457,1.2695597015539457,341888
1985-04-22,1.3039751052856445,1.3039751052856445,1.2925031631984456,1.2925031631984456,329435
1985-04-23,1.3230950832366943,1.3230950832366943,1.3001515266189538,1.3039752600586119,603399
1985-04-24,1.288679599761963,1.3192714513128647,1.2772076554303746,1.3192714513128647,249058
1985-04-25,1.292502522468567,1.292502522468567,1.281030916348067,1.2886787088083564,281888
1985-04-26,1.292502522468567,1.2963265838385802,1.284854647438343,1.292502522468567,182265
1985-04-29,1.2772068977355957,1.2886788352615308,1.2695590219549149,1.2886788352615308,138114
1985-04-30,1.2695597410202026,1.2848555012449223,1.2542636505155262,1.2772076211325625,535474
1985-05-01,1.2466155290603638,1.2695594111458157,1.2466155290603638,1.2695594111458157,768682
1985-05-02,1.2427914142608643,1.2542633555868647,1.2389676815287736,1.2466155598428041,70189
1985-05-03,1.2198477983474731,1.2466154949072186,1.208375775049075,1.2427913495244767,365662
1985-05-06,1.2351443767547607,1.2351443767547607,1.2274965758045624,1.2274965758045624,185661
1985-05-07,1.2427914142608643,1.2427914142608643,1.235143535946834,1.235143535946834,92831
1985-05-08,1.2466155290603638,1.2695594111458157,1.2427913835728528,1.2427913835728528,254718
1985-05-09,1.2810317277908325,1.2810317277908325,1.2504398780124322,1.2504398780124322,442643
1985-05-10,1.3154475688934326,1.3230954507469923,1.2963277404045213,1.2963277404045213,863777
1985-05-13,1.307799220085144,1.3230948947951593,1.307799220085144,1.315447016155165,573965
1985-05-14,1.292502522468567,1.3116226641787654,1.284854647438343,1.3077986028087518,259246
1985-05-15,1.307799220085144,1.307799220085144,1.2925031325252623,1.2925031325252623,363398
1985-05-16,1.3039751052856445,1.307799251121328,1.2963272264641539,1.307799251121328,153963
1985-05-17,1.3039751052856445,1.3154470473728437,1.3001513722998375,1.3039751052856445,475474
1985-05-20,1.3269193172454834,1.3422149951451396,1.3230951707030953,1.3230951707030953,638493
1985-05-21,1.3269193172454834,1.3345671974803068,1.315447290468272,1.3269193172454834,538870
1985-05-22,1.319270372390747,1.3269182464539175,1.3116224983275768,1.3269182464539175,587550
1985-05-23,1.3154475688934326,1.3192717162452325,1.303975622258081,1.3192717162452325,567172
1985-05-24,1.3230950832366943,1.326919229526278,1.3116234700677942,1.3154472035074525,64529
1985-05-28,1.3383913040161133,1.3422150378301505,1.3307434235380724,1.3307434235380724,115472
1985-05-29,1.3307429552078247,1.338390832994337,1.3269188924596225,1.338390832994337,161887
1985-05-30,1.3039751052856445,1.3307431352957262,1.3001513722998375,1.3307431352957262,598870
1985-05-31,1.3269193172454834,1.3269193172454834,1.3001516125686154,1.3039753462610508,215095
1985-06-03,1.3383913040161133,1.346039184494154,1.3269193594440625,1.3269193594440625,459624
1985-06-04,1.3689833879470825,1.3689833879470825,1.3383916113012861,1.3383916113012861,493587
1985-06-05,1.4033986330032349,1.4033986330032349,1.3728067831917288,1.3728067831917288,296605
1985-06-06,1.4186941385269165,1.4186941385269165,1.3804544245878236,1.4033980547833929,344152
1985-06-07,1.3995752334594727,1.4148709977775897,1.3919274338704253,1.4148709977775897,333964
1985-06-10,1.3804552555084229,1.3995750827015574,1.3804552555084229,1.3995750827015574,408681
1985-06-11,1.3575111627578735,1.3804551350414078,1.353687098568955,1.3804551350414078,367926
1985-06-12,1.3383913040161133,1.3689830736382556,1.3383913040161133,1.3575111290662047,227548
1985-06-13,1.3383913040161133,1.3536870649721946,1.3307434235380724,1.3383913040161133,301133
1985-06-14,1.3422147035598755,1.3422147035598755,1.3269190289830803,1.338390970698115,136982
1985-06-17,1.3383913040161133,1.3422150378301505,1.3307434235380724,1.3422150378301505,175472
1985-06-18,1.3881030082702637,1.3881030082702637,1.346039210687533,1.346039210687533,199246
1985-06-19,1.4186941385269165,1.4263419326888203,1.3651583408443,1.38810230131968,285284
1985-06-20,1.3919262886047363,1.4072218751977459,1.376630124022123,1.4072218751977459,173208
1985-06-21,1.3804552555084229,1.3881031368436751,1.3689832270805382,1.3881031368436751,363398
1985-06-24,1.3881030082702637,1.3919271550086834,1.3689831002781134,1.3804551276433983,285284
1985-06-25,1.3804552555084229,1.40339889951418,1.3804552555084229,1.3881031368436751,374718
1985-06-26,1.376630187034607,1.380454331567732,1.372806125071429,1.380454331567732,422266
