Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,9.949999809265137,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,202100
2025-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,232500
2025-02-05,9.960000038146973,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,2044200
2025-02-06,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,215300
2025-02-07,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,21700
2025-02-10,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,10700
2025-02-11,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,970700
2025-02-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700
2025-02-13,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,11800
2025-02-14,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,45900
2025-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.977999687194824,44900
2025-02-19,9.970000267028809,9.970000267028809,9.993000030517578,9.970000267028809,9.970000267028809,86600
2025-02-20,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,59800
2025-02-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,497100
2025-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-02-26,9.996999740600586,9.996999740600586,9.996999740600586,9.984999656677246,9.989999771118164,37700
2025-02-27,10.0,10.0,10.0,9.989999771118164,9.989999771118164,106000
2025-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3200
2025-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9200
2025-03-06,10.015000343322754,10.015000343322754,10.015000343322754,10.0,10.0,334700
2025-03-07,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2025-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000
2025-03-11,10.020000457763672,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,36600
2025-03-12,10.029999732971191,10.029999732971191,10.164999961853027,10.020000457763672,10.164999961853027,10800
2025-03-13,10.029999732971191,10.029999732971191,10.071000099182129,10.020000457763672,10.020000457763672,26900
2025-03-14,10.029999732971191,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,30600
2025-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1900
2025-03-19,10.03499984741211,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,149100
2025-03-20,10.039999961853027,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,92800
2025-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-26,10.045000076293945,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,2400
2025-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,6700
2025-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000
