Date,Close,High,Low,Open,Volume
1994-10-25,89.30960845947266,96.23565972775829,86.02884733238999,96.23565972775829,33993
1994-10-26,88.21602630615234,93.31943278667356,87.8514972718294,91.86131664938178,4007
1994-10-27,87.48698425292969,92.9549207687378,87.48698425292969,87.48698425292969,9813
1994-10-28,91.86132049560547,92.95490764436268,87.48697190057663,87.48697190057663,6153
1994-10-31,92.59033966064453,96.23562862366204,90.40316628283404,96.23562862366204,5213
1994-11-01,91.86132049560547,94.77755289229135,90.40320429726253,94.77755289229135,740
1994-11-02,93.31942749023438,93.31942749023438,90.40319538116455,91.86131143569946,3747
1994-11-03,90.40318298339844,93.31941469254032,88.94506712882749,93.31941469254032,2880
1994-11-04,88.21602630615234,91.86131664938178,88.21602630615234,91.86131664938178,3933
1994-11-07,81.65449523925781,90.40319115774973,81.65449523925781,90.40319115774973,2480
1994-11-08,81.65449523925781,86.02884319850376,81.65449523925781,83.11261122567313,1720
1994-11-09,75.822021484375,83.11260047325722,74.36390568659856,81.65448467548077,9947
1994-11-10,77.28014373779297,78.73825965737397,75.82202781821196,75.82202781821196,940
1994-11-11,79.46732330322266,81.65449733909118,78.73826529126649,78.73826529126649,940
1994-11-14,78.7382583618164,81.6544901529948,78.7382583618164,81.6544901529948,2120
1994-11-15,81.65449523925781,83.11261122567313,80.1963792528425,81.65449523925781,3407
1994-11-16,83.11260986328125,83.11260986328125,80.19637793825385,81.65449390076755,1440
1994-11-17,78.7382583618164,81.6544901529948,78.7382583618164,80.19637425740561,267
1994-11-18,80.19637298583984,83.11260473077947,78.73825711337003,83.11260473077947,3680
1994-11-21,78.00919342041016,81.65448283257885,77.28013553797642,80.19636706771138,2807
1994-11-22,74.36392211914062,80.19638659907322,74.36392211914062,80.19638659907322,4887
1994-11-23,74.36392211914062,75.82203823912377,71.44768987917432,75.82203823912377,1460
1994-11-25,74.36392211914062,74.36392211914062,74.36392211914062,74.36392211914062,2000
1994-11-28,74.36392211914062,75.82203823912377,74.36392211914062,74.36392211914062,100
1994-11-29,75.822021484375,75.822021484375,74.36390568659856,74.36390568659856,393
1994-11-30,80.19637298583984,80.19637298583984,80.19637298583984,80.19637298583984,13
1994-12-01,78.7382583618164,80.19637425740561,77.28014246622722,80.19637425740561,2873
1994-12-02,78.7382583618164,78.7382583618164,77.28014246622722,78.7382583618164,533
1994-12-05,77.28014373779297,80.19637557695496,77.28014373779297,77.28014373779297,3713
1994-12-06,80.19637298583984,80.19637298583984,78.73825711337003,78.73825711337003,2873
1994-12-07,78.00919342041016,80.19636706771138,77.28013553797642,80.19636706771138,5787
1994-12-08,76.55108642578125,80.19637625558036,75.82202845982142,80.19637625558036,3153
1994-12-09,78.7382583618164,78.7382583618164,75.82202657063803,78.7382583618164,1520
1994-12-12,75.822021484375,78.73825307992789,75.822021484375,78.73825307992789,1367
1994-12-13,75.822021484375,78.73825307992789,74.36390568659856,78.73825307992789,1640
1994-12-14,72.90579986572266,74.3639158630371,71.4476838684082,74.3639158630371,3400
1994-12-15,76.55108642578125,77.28014439174108,72.90579659598214,75.82202845982142,4633
1994-12-16,74.36392211914062,77.28015435910693,74.36392211914062,75.82203823912377,1227
1994-12-19,74.36392211914062,77.28015435910693,74.36392211914062,77.28015435910693,1107
1994-12-20,74.36392211914062,77.28015435910693,74.36392211914062,77.28015435910693,1707
1994-12-21,75.09298706054688,75.09298706054688,72.90581268014259,72.90581268014259,273
1994-12-22,73.63482666015625,74.36388434986077,72.90576897045173,72.90576897045173,267
1994-12-23,74.36392211914062,75.82203823912377,72.90580599915748,75.82203823912377,5180
1994-12-27,73.63482666015625,75.09294203956529,72.90576897045173,72.90576897045173,2920
1994-12-28,74.36392211914062,75.0929801791322,72.90580599915748,75.0929801791322,4913
1994-12-29,74.36392211914062,75.82203823912377,72.90580599915748,73.08807051415538,2507
1994-12-30,72.90579986572266,75.09297386169433,72.90579986572266,73.08806436538696,8327
1995-01-03,74.36392211914062,75.82203823912377,72.90580599915748,75.82203823912377,2400
1995-01-04,75.822021484375,75.822021484375,72.90578988882211,75.822021484375,640
1995-01-05,80.19637298583984,83.11260473077947,74.36390949596058,75.8220253684304,4700
1995-01-06,78.7382583618164,81.6544901529948,75.82202657063803,81.6544901529948,980
1995-01-09,77.28014373779297,77.28014373779297,75.82202781821196,77.28014373779297,333
1995-01-10,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,267
1995-01-11,77.28014373779297,80.19637557695496,77.28014373779297,80.19637557695496,473
