Date,Close,High,Low,Open,Volume
1990-03-23,7.677721977233887,7.762558847765819,7.63530378468769,0.0,2117100
1990-03-26,7.529257774353027,7.656512832593137,7.42321156885992,0.0,1916400
1990-03-27,7.38079309463501,7.571675674668674,7.38079309463501,0.0,3452700
1990-03-28,7.38079309463501,7.444420621312897,7.38079309463501,0.0,334500
1990-03-29,7.38079309463501,7.423211283940433,7.38079309463501,0.0,319800
1990-03-30,7.2747483253479,7.359584714998895,7.253538985215368,0.0,353700
1990-04-02,7.12628173828125,7.274746102975248,7.12628173828125,0.0,60600
1990-04-03,7.12628173828125,7.12628173828125,7.041444889107619,0.0,195300
1990-04-04,7.105075359344482,7.126284701817862,7.083866502310724,0.0,61800
1990-04-05,7.020241737365723,7.105078169939211,7.0202417373657235,0.0,115500
1990-04-06,6.5324273109436035,6.9990294350965785,6.4900091125441,0.0,1158600
1990-04-09,6.680891513824463,6.680891513824463,6.574845778592827,0.0,42900
1990-04-10,6.638474464416504,6.680892668754099,6.596055774639234,0.0,95700
1990-04-11,6.702099800109863,6.786936180765757,6.638472271898187,0.0,140100
1990-04-12,6.702099800109863,6.74451799043781,6.680890462226133,0.0,86400
1990-04-16,6.638474464416504,6.7445202179803285,6.638474464416505,0.0,90900
1990-04-17,6.680891513824463,6.702100855046627,6.638473316819727,0.0,54900
1990-04-18,6.744518756866455,6.744518756866455,6.680891221424319,0.0,135600
1990-04-19,6.744518756866455,6.765728097160357,6.744518756866455,0.0,27600
1990-04-20,6.680891513824463,6.744519052051363,6.6596821726023,0.0,45300
1990-04-23,6.447590351104736,6.638472955392973,6.447590351104736,0.0,103500
1990-04-24,6.341544151306152,6.511217901370506,6.3415441513061515,0.0,66300
1990-04-25,6.362753391265869,6.383962731049941,6.362753391265868,0.0,32100
1990-04-26,6.27791690826416,6.362753787240565,6.27791690826416,0.0,33900
1990-04-27,6.193080425262451,6.256707962215697,6.108243547511595,0.0,54900
1990-04-30,6.171868801116943,6.171868801116943,6.065823107240783,0.0,79500
1990-05-01,6.193080425262451,6.214289280620478,6.171871084464842,0.0,14700
1990-05-02,6.044615745544434,6.171870813871684,6.044615745544434,0.0,70800
1990-05-03,6.087031841278076,6.108241173833685,6.002195481934426,0.0,24000
1990-05-04,6.065825939178467,6.0870347965917855,6.044616596325518,0.0,169200
1990-05-07,6.108243465423584,6.108243465423584,6.044615929325422,0.0,73200
1990-05-08,6.27791690826416,6.27791690826416,6.129452976854941,0.0,76200
1990-05-09,6.27791690826416,6.341544446136566,6.27791690826416,0.0,37200
1990-05-10,6.3203349113464355,6.36275310355697,6.320334911346436,0.0,41700
1990-05-11,6.362753391265869,6.362753391265868,6.3203351971372825,0.0,20400
1990-05-14,6.27791690826416,6.405171984008972,6.27791690826416,0.0,62700
1990-05-15,6.256709575653076,6.2779184364803,6.256709575653076,0.0,139500
1990-05-16,6.27791690826416,6.320335590472157,6.27791690826416,0.0,69900
1990-05-17,6.3203349113464355,6.320334911346436,6.277916233696365,0.0,12000
1990-05-18,6.299124717712402,6.362752240113538,6.277915381765534,0.0,58200
1990-05-21,6.27791690826416,6.341544446136566,6.27791690826416,0.0,57000
1990-05-22,6.27791690826416,6.320335590472157,6.235498711495754,0.0,76800
1990-05-23,6.3203349113464355,6.320334911346436,6.277916233696365,0.0,83100
1990-05-24,6.4263811111450195,6.4263811111450195,6.362753575391109,0.0,31200
1990-05-25,6.5324273109436035,6.5324273109436035,6.4687997706245435,0.0,11700
1990-05-29,6.702099800109863,6.74451799043781,6.5324260679190465,0.0,89700
1990-05-30,6.786937713623047,6.871774598879209,6.723310171040832,0.0,66000
1990-05-31,6.744518756866455,6.786936952014689,6.744518756866455,0.0,87000
1990-06-01,6.744518756866455,6.786936952014689,6.744518756866455,0.0,123000
1990-06-04,6.765728950500488,6.765728950500488,6.744519607531518,0.0,42900
1990-06-05,6.752986431121826,6.774222399525348,6.731750462718306,0.0,89400
1990-06-06,6.646810054779053,6.774224940902298,6.625574078408772,0.0,33300
1990-06-07,6.646810054779053,6.668045545100115,6.604338102038492,0.0,34500
1990-06-08,6.561865329742432,6.6468087322732705,6.5406293575974415,0.0,169200
1990-06-11,6.5406270027160645,6.583098931714489,6.5406270027160645,0.0,86700
1990-06-12,6.434451103210449,6.561865976541349,6.413215128972243,0.0,94500
1990-06-13,6.391976833343506,6.45568424202783,6.370740868432414,0.0,91500
1990-06-14,6.41321325302124,6.4344492210476405,6.391977771043866,0.0,72600
1990-06-15,6.391976833343506,6.434448277116737,6.391976833343507,0.0,71100
1990-06-18,6.328269004821777,6.41321188673286,6.328269004821778,0.0,66900
1990-06-19,6.285799980163574,6.34950741403702,6.285799980163574,0.0,51000
1990-06-20,6.307034969329834,6.307034969329834,6.2857989993359356,0.0,30000
1990-06-21,6.285799980163574,6.307035953471105,6.2645644929051905,0.0,34200
1990-06-22,6.328269004821777,6.328269004821778,6.307033041319546,0.0,135000
1990-06-25,6.328269004821777,6.328269004821778,6.285797077817314,0.0,174900
1990-06-26,6.328269004821777,6.328269004821778,6.307033041319546,0.0,32100
1990-06-27,6.349505424499512,6.37074139115302,6.285798010587982,0.0,69300
1990-06-28,6.307034969329834,6.370742393262459,6.307034969329834,0.0,22200
1990-06-29,6.349505424499512,6.391977357806529,6.30703397724149,0.0,102600
1990-07-02,6.370743751525879,6.413215214519659,6.370743751525879,0.0,15300
1990-07-03,6.349505424499512,6.37074139115302,6.328269943894998,0.0,14100
1990-07-05,6.328269004821777,6.349504482275087,6.307033041319546,0.0,9300
1990-07-06,6.391976833343506,6.391976833343507,6.307033459748089,0.0,55200
1990-07-09,6.370743751525879,6.413215214519659,6.328272288532098,0.0,18300
1990-07-10,6.307034969329834,6.370742393262459,6.307034969329834,0.0,68400
1990-07-11,6.349505424499512,6.37074139115302,6.30703397724149,0.0,52200
1990-07-12,6.370743751525879,6.413215214519659,6.328272288532098,0.0,322800
1990-07-13,6.370743751525879,6.3919797260473565,6.3495077770044,0.0,211200
1990-07-16,6.391976833343506,6.434448277116737,6.391976833343507,0.0,479700
1990-07-17,6.391976833343506,6.413212312205644,6.391976833343507,0.0,76500
1990-07-18,6.434451103210449,6.434451103210449,6.391979640783205,0.0,18900
1990-07-19,6.434451103210449,6.434451103210449,6.391979640783205,0.0,23400
1990-07-20,6.434451103210449,6.434451103210449,6.413215128972243,0.0,33900
1990-07-23,6.41321325302124,6.4344492210476405,6.391977771043866,0.0,41400
1990-07-24,6.41321325302124,6.455685189074041,6.41321325302124,0.0,62400
1990-07-25,6.455687522888184,6.498158988245939,6.434451547184705,0.0,118500
1990-07-26,6.583099842071533,6.583099842071532,6.498156458377063,0.0,30900
1990-07-27,6.519393444061279,6.5831008702701865,6.519393444061278,0.0,49800
1990-07-30,6.519393444061279,6.519393444061278,6.476921502555947,0.0,59100
1990-07-31,6.519393444061279,6.519393444061278,6.498157473308613,0.0,130200
1990-08-01,6.5406270027160645,6.5406270027160645,6.519391524265798,0.0,62700
1990-08-02,6.455687522888184,6.519394963949418,6.455687522888184,0.0,51300
1990-08-03,6.2645649909973145,6.455687307813681,6.2645649909973145,0.0,210000
1990-08-06,6.073442459106445,6.243328794910757,6.0097350224236825,0.0,183000
1990-08-07,6.052205562591553,6.094677018558287,6.052205562591554,0.0,72300
1990-08-08,6.0946760177612305,6.11591198528202,6.073440536289455,0.0,19200
1990-08-09,6.030969142913818,6.115912534577075,6.030969142913818,0.0,60000
1990-08-10,6.052205562591553,6.052205562591554,5.967262164608991,0.0,66900
1990-08-13,5.967263221740723,5.9884991965107,5.967263221740723,0.0,12600
1990-08-14,5.988499164581299,5.988499164581299,5.946027701316973,0.0,32400
1990-08-15,5.9460272789001465,5.967262765999112,5.924791305752038,0.0,27900
1990-08-16,5.7761383056640625,5.903553124804072,5.7761383056640625,0.0,20700
1990-08-17,5.56378173828125,5.733668036608862,5.56378173828125,0.0,35700
1990-08-20,5.585019588470459,5.58501958847046,5.5425481174033315,0.0,21300
1990-08-21,5.4788360595703125,5.542543455611828,5.436364624225589,0.0,81000
1990-08-22,5.4788360595703125,5.500072020267104,5.457600098873521,0.0,19500
