Date,Close,High,Low,Open,Volume
2017-06-26,9.262704849243164,9.3220560853004,9.2432449408181,9.282163829768722,832500
2017-06-27,9.20919418334961,9.27681581085962,9.1459503872051,9.233518149312992,738300
2017-06-28,9.21892261505127,9.287030450795923,9.053517075757393,9.097300949564575,462700
2017-06-29,9.155678749084473,9.228651562156626,9.107029897736483,9.111894875661248,791800
2017-06-30,9.204328536987305,9.243247436445824,9.145949723849649,9.145949723849649,515300
2017-07-03,9.20919418334961,9.272437051594297,9.180005238613587,9.272437051594297,67600
2017-07-05,9.291894912719727,9.345407811590153,9.199462192271366,9.199462192271366,258200
2017-07-06,9.214058876037598,9.243247819867342,9.175139974964674,9.199463940172828,82900
2017-07-07,9.21892261505127,9.262706488858452,9.194597725214129,9.204327681148985,105600
2017-07-10,9.243245124816895,9.301136776104709,9.194596280685323,9.194596280685323,154100
2017-07-11,9.248112678527832,9.291896557654406,9.238382721410863,9.262707614203284,101800
2017-07-12,9.277301788330078,9.316220689596022,9.24811284435557,9.277301788330078,77500
2017-07-13,9.306489944458008,9.3697337335986,9.272436024720637,9.3697337335986,89100
2017-07-14,9.340542793273926,9.3687583619328,9.29189394924551,9.29189394924551,112000
2017-07-17,9.277301788330078,9.360004569507684,9.262707780292724,9.340545582824612,199100
2017-07-18,9.243245124816895,9.355136816789845,9.228650193207566,9.243245124816895,360900
2017-07-19,9.267570495605469,9.301625341218278,9.218922571957929,9.248111511726385,429900
2017-07-20,9.267570495605469,9.345408286921131,9.262706445560447,9.311354369207987,146300
2017-07-21,9.243245124816895,9.355136816789845,9.223785216004456,9.233515170410675,283100
2017-07-24,9.262704849243164,9.3551366305637,9.233514986605568,9.3551366305637,346900
2017-07-25,9.223784446716309,9.269515043031582,9.180001511338983,9.24324435390574,357200
2017-07-26,9.180004119873047,9.24324698041051,9.180004119873047,9.24324698041051,186000
2017-07-27,9.136220932006836,9.214058732943867,9.1313559534608,9.180004811021389,156600
2017-07-28,9.145947456359863,9.187299298726083,9.121623498191164,9.136218429832098,121800
2017-07-31,9.170273780822754,9.218922632690449,9.155678846892544,9.155678846892544,78600
2017-08-01,9.194599151611328,9.21405906649994,9.141086241467274,9.141086241467274,55100
2017-08-02,9.355138778686523,9.360003756909883,9.15567931102735,9.160544289250712,159600
2017-08-03,9.330816268920898,9.364870193889246,9.248113482040687,9.311356352996208,132400
2017-08-04,9.389191627502441,9.389191627502441,9.272434947157185,9.287029880162697,93900
2017-08-07,9.3648681640625,9.389192125796304,9.33081424647531,9.389192125796304,114500
2017-08-08,9.325948715209961,9.389191568705247,9.321083737571923,9.364867608414661,116400
2017-08-09,9.223784446716309,9.350271059749268,9.199460490628967,9.316217150067212,147700
2017-08-10,9.311356544494629,9.340546418981988,9.228653755913543,9.243248693157222,125200
2017-08-11,9.379464149475098,9.379464149475098,9.243247535953966,9.364869214058624,54300
2017-08-14,9.291894912719727,9.389191682965713,9.287029935022485,9.389191682965713,150300
2017-08-15,9.272436141967773,9.38919283735785,9.257842134981347,9.355138917189878,207400
2017-08-16,9.34541130065918,9.34541130065918,9.272438463755691,9.291898381809936,60100
2017-08-17,9.330816268920898,9.389194160895245,9.296762343952553,9.31622133197738,74900
2017-08-18,9.277301788330078,9.364869548153402,9.257842801647005,9.340545582824612,252600
2017-08-21,9.291894912719727,9.301624868114212,9.277299979628001,9.301624868114212,59200
2017-08-22,9.291894912719727,9.360002744681879,9.25784099673865,9.267570024233518,77300
2017-08-23,9.267570495605469,9.311354369207987,9.267570495605469,9.311354369207987,71600
2017-08-24,9.311356544494629,9.330816460819534,9.2578436304009,9.306491565413403,73600
2017-08-25,9.335680961608887,9.340545940440867,9.277302143524954,9.296762058852876,53400
2017-08-28,9.330816268920898,9.360005214908073,9.301627322933724,9.321086310958552,63600
2017-08-29,9.257842063903809,9.340544838490958,9.248112107387739,9.340544838490958,58900
2017-08-30,9.316217422485352,9.320596180100848,9.204325736572608,9.27827190141561,110200
2017-08-31,9.311356544494629,9.33568143990076,9.291897556069605,9.316221523575855,83700
2017-09-01,9.335680961608887,9.345409991373014,9.301627037684858,9.316221046280964,91900
2017-09-05,9.360003471374512,9.360003471374512,9.306003421012168,9.335679508899453,170700
2017-09-06,9.330816268920898,9.3673022194299,9.282167407009034,9.360005214908073,119900
2017-09-07,9.306489944458008,9.3405447920951,9.277301002954507,9.287030959422248,69600
2017-09-08,9.262704849243164,9.335677650038143,9.243731160158875,9.287028806874988,104700
2017-09-11,9.316217422485352,9.34054230718343,9.284595536327584,9.291893465686746,117400
2017-09-12,9.355138778686523,9.360003756909883,9.296760895805638,9.296760895805638,93600
2017-09-13,9.360003471374512,9.389192411924519,9.345408537149662,9.345408537149662,204300
2017-09-14,9.291894912719727,9.38432763316809,9.278273346327296,9.360002744681879,127700
2017-09-15,9.184866905212402,9.335678424316063,9.184866905212402,9.291894554627849,1324500
