Date,Adj Close,Close,High,Low,Open,Volume
2020-05-28,386.0,386.0,394.0,384.0,386.0,20
2020-05-29,386.0,386.0,386.0,386.0,386.0,0
2020-06-01,386.3999938964844,386.3999938964844,386.3999938964844,385.20001220703125,385.20001220703125,50
2020-06-02,386.3999938964844,386.3999938964844,386.3999938964844,386.0,386.0,15005
2020-06-03,385.20001220703125,385.20001220703125,388.79998779296875,385.20001220703125,388.79998779296875,28
2020-06-04,389.6000061035156,389.6000061035156,391.6000061035156,389.6000061035156,390.0,155
2020-06-05,390.0,390.0,390.0,390.0,390.0,8
2020-06-08,388.7200012207031,388.7200012207031,391.6000061035156,388.7200012207031,391.20001220703125,13
2020-06-09,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,8
2020-06-10,387.6000061035156,387.6000061035156,391.20001220703125,387.1199951171875,391.20001220703125,158
2020-06-11,387.6000061035156,387.6000061035156,390.79998779296875,387.6000061035156,390.79998779296875,38
2020-06-12,385.20001220703125,385.20001220703125,389.20001220703125,385.20001220703125,388.0,78
2020-06-15,386.0,386.0,388.79998779296875,384.3999938964844,384.3999938964844,295
2020-06-16,386.0,386.0,388.0,386.0,388.0,315
2020-06-17,386.0,386.0,398.0,385.20001220703125,388.0,918
2020-06-18,387.20001220703125,387.20001220703125,388.79998779296875,386.44000244140625,388.79998779296875,80
2020-06-19,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,0
2020-06-22,387.6000061035156,387.6000061035156,390.0,387.6000061035156,390.0,78
2020-06-23,390.0,390.0,392.3999938964844,387.6000061035156,387.6000061035156,8810
2020-06-24,392.0,392.0,393.6000061035156,392.0,393.6000061035156,38
2020-06-25,392.0,392.0,396.0,390.79998779296875,396.0,128
2020-06-26,392.3999938964844,392.3999938964844,396.0,390.0,396.0,170
2020-06-29,390.79998779296875,390.79998779296875,395.20001220703125,390.79998779296875,392.79998779296875,3150
2020-06-30,392.0,392.0,394.3999938964844,390.0,394.3999938964844,6183
2020-07-01,390.0,390.0,390.79998779296875,390.0,390.3999938964844,235
2020-07-02,392.79998779296875,392.79998779296875,394.0,391.6000061035156,392.3999938964844,138
2020-07-06,390.79998779296875,390.79998779296875,394.0,390.79998779296875,394.0,1148
2020-07-07,393.6000061035156,393.6000061035156,393.6000061035156,390.79998779296875,390.79998779296875,273
2020-07-08,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,0
2020-07-09,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,30
2020-07-10,392.79998779296875,392.79998779296875,394.0,392.0,394.0,950
2020-07-13,397.20001220703125,397.20001220703125,397.44000244140625,394.3999938964844,394.3999938964844,205
2020-07-14,395.0,395.0,396.79998779296875,394.0,395.6000061035156,668
2020-07-15,398.3999938964844,398.3999938964844,399.6000061035156,394.3999938964844,394.79998779296875,488
2020-07-16,400.0,400.0,403.20001220703125,395.6000061035156,396.3999938964844,2578
2020-07-17,404.79998779296875,404.79998779296875,404.79998779296875,404.3999938964844,404.3999938964844,10
2020-07-20,402.79998779296875,402.79998779296875,406.79998779296875,402.79998779296875,406.79998779296875,35
2020-07-21,403.20001220703125,403.20001220703125,404.0,402.79998779296875,402.79998779296875,183
2020-07-22,402.3999938964844,402.3999938964844,406.0,402.3999938964844,406.0,108
2020-07-23,400.0,400.0,402.0,397.5199890136719,402.0,265
2020-07-24,398.3999938964844,398.3999938964844,400.0,398.0,398.0,1945
2020-07-27,408.8399963378906,408.8399963378906,408.8399963378906,398.3999938964844,408.44000244140625,73
2020-07-28,400.3999938964844,400.3999938964844,400.3999938964844,396.0,396.3999938964844,90
2020-07-29,401.20001220703125,401.20001220703125,405.20001220703125,400.79998779296875,405.20001220703125,3898
2020-07-30,401.20001220703125,401.20001220703125,402.0,401.20001220703125,401.20001220703125,93
2020-07-31,400.0,400.0,404.0,400.0,404.0,1663
2020-08-03,400.0,400.0,404.0,400.0,403.6000061035156,2138
2020-08-04,400.79998779296875,400.79998779296875,403.20001220703125,400.0,400.0,148
2020-08-05,400.79998779296875,400.79998779296875,402.0,400.0,402.0,88
2020-08-06,399.20001220703125,399.20001220703125,401.0,399.20001220703125,400.0,940
2020-08-07,401.20001220703125,401.20001220703125,401.20001220703125,400.79998779296875,400.79998779296875,8
2020-08-10,399.0799865722656,399.0799865722656,399.20001220703125,398.9599914550781,399.20001220703125,890
2020-08-11,398.0,398.0,402.0,398.0,402.0,15808
2020-08-12,398.0,398.0,401.20001220703125,398.0,401.20001220703125,1640
2020-08-13,398.0,398.0,398.0,398.0,398.0,0
2020-08-14,400.0,400.0,400.0,398.0,398.0,225
2020-08-17,394.79998779296875,394.79998779296875,400.0,394.79998779296875,400.0,155
2020-08-18,396.0,396.0,398.0,396.0,397.0,1413
2020-08-19,396.79998779296875,396.79998779296875,398.0,396.0,396.0,375
2020-08-20,394.0,394.0,396.3999938964844,394.0,396.0,1570
2020-08-21,394.0400085449219,394.0400085449219,394.3999938964844,394.0,394.0,133
2020-08-24,394.79998779296875,394.79998779296875,395.20001220703125,393.79998779296875,394.3999938964844,540
2020-08-25,394.0,394.0,394.79998779296875,394.0,394.79998779296875,85
2020-08-26,392.3999938964844,392.3999938964844,393.20001220703125,392.0,393.20001220703125,15518
2020-08-27,390.0,390.0,392.0,390.0,392.0,5013
2020-08-28,392.0,392.0,392.0,392.0,392.0,50
2020-08-31,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,38
2020-09-01,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0
2020-09-02,394.0,394.0,394.0,392.79998779296875,394.0,1548
2020-09-03,394.0,394.0,394.0,392.0,392.79998779296875,450
2020-09-04,398.0,398.0,401.6000061035156,393.6000061035156,395.20001220703125,3085
2020-09-08,398.0,398.0,398.0,396.0,398.0,3340
2020-09-09,400.3999938964844,400.3999938964844,400.3999938964844,397.6000061035156,397.6000061035156,1045
2020-09-10,399.6000061035156,399.6000061035156,400.0,398.3999938964844,400.0,1425
2020-09-11,402.0,402.0,402.3999938964844,399.6000061035156,400.0,3493
2020-09-14,402.0,402.0,402.32000732421875,398.0,398.0,975
2020-09-15,403.20001220703125,403.20001220703125,403.20001220703125,399.8399963378906,402.0,1913
2020-09-16,404.79998779296875,404.79998779296875,404.79998779296875,401.6000061035156,403.20001220703125,2890
2020-09-17,406.0,406.0,407.6000061035156,405.6000061035156,405.6000061035156,2000
2020-09-18,408.0400085449219,408.0400085449219,408.0400085449219,406.0,406.0,1793
2020-09-21,390.0,390.0,407.6000061035156,390.0,406.0,4608
2020-09-22,404.3999938964844,404.3999938964844,408.0,400.0,402.3999938964844,1975
2020-09-23,404.6000061035156,404.6000061035156,405.20001220703125,400.0,403.20001220703125,1618
2020-09-24,401.3999938964844,401.3999938964844,403.20001220703125,401.3999938964844,401.79998779296875,2260
2020-09-25,404.0,404.0,404.0,401.79998779296875,402.3999938964844,838
2020-09-28,407.79998779296875,407.79998779296875,411.20001220703125,406.0,411.20001220703125,1895
2020-09-29,406.3999938964844,406.3999938964844,408.3999938964844,406.0,406.0,245
2020-09-30,403.20001220703125,403.20001220703125,404.79998779296875,402.3999938964844,402.3999938964844,1333
2020-10-01,408.3999938964844,408.3999938964844,408.3999938964844,401.20001220703125,401.20001220703125,1280
2020-10-02,410.0,410.0,410.0,408.0,408.0,4830
2020-10-05,410.0,410.0,424.0,403.20001220703125,424.0,55710
2020-10-06,410.0,410.0,415.6000061035156,408.0,414.0,18295
