Date,Close,High,Low,Open,Volume
2002-10-25,7.046136379241943,7.121959190550096,6.9594814426016764,7.040720316575886,13965800
2002-10-28,7.046136379241943,7.067800113402011,7.0190565824158195,7.046136379241944,5505900
2002-10-29,6.845749855041504,7.0461396172355775,6.520793176805253,7.040723552080613,2235800
2002-10-30,6.769921779632568,6.834912966736556,6.569532156935929,6.8294969053518795,905800
2002-10-31,6.829499244689941,7.0515531889863885,6.769924098564097,6.80241996149906,298900
2002-11-01,6.829499244689941,6.878242780840278,6.807835508234706,6.8186676347144335,268800
2002-11-04,6.991978168487549,7.013641906932346,6.851163610344237,6.856579674081503,1307600
2002-11-05,7.051554203033447,7.170704512419519,6.981146920302972,6.991978531836118,2384700
2002-11-06,7.040722370147705,7.149041072541422,7.040722370147705,7.056970046380684,204300
2002-11-07,7.067800998687744,7.127376145964043,6.694100891988137,7.084048672216875,724200
2002-11-08,7.002810955047607,7.056970048004773,6.948651345586128,7.051554500262077,106400
2002-11-11,6.883659362792969,7.040721593054791,6.8511634974093045,7.040721593054791,110500
2002-11-12,6.477463245391846,6.899906354557516,6.423303647279028,6.894490291445393,540700
2002-11-13,6.011693000793457,6.547870882800895,5.827550976709068,6.5262071456441575,685600
2002-11-14,6.006278038024902,6.092933002531322,5.892543267984145,6.027941779151507,462800
2002-11-15,6.255410671234131,6.260826735080814,6.000861351987077,6.011693479680443,460700
2002-11-18,6.596615314483643,7.067802048874716,6.266242632441956,6.271658696591168,325400
2002-11-19,6.824084758758545,6.932403457872873,6.509960273074844,6.694101803317052,211400
2002-11-20,6.721181392669678,6.824084540921662,6.623694308326593,6.802420801790341,92700
2002-11-21,6.959481239318848,6.959481239318848,6.791586917104312,6.791586917104312,91300
2002-11-22,6.851164817810059,6.964899593816199,6.769925913450396,6.95948404562875,55300
2002-11-25,7.002810955047607,7.040722371768055,6.8565803194042,6.9324036693494095,111000
2002-11-26,6.899907112121582,7.008225803735684,6.899907112121582,7.008225803735684,59300
2002-11-27,6.769921779632568,6.986559069979193,6.7699217796325675,6.986559069979193,94300
2002-11-29,6.943234443664551,6.981146372315385,6.824084143631224,6.921570705794468,35400
2002-12-02,6.721181392669678,7.013642129194646,6.6886860422248375,7.008226065285745,93600
2002-12-03,6.699516773223877,6.769924045275245,6.667021427048916,6.769924045275245,31100
2002-12-04,6.824084758758545,6.824084758758545,6.6670225159166945,6.742845347044574,42300
2002-12-05,7.192367076873779,7.203199203141425,6.91073850846972,6.959482043665705,366100
2002-12-06,7.138209819793701,7.246528527638696,7.035306659962702,7.121961626238697,129300
2002-12-09,7.040722370147705,7.203200681990438,6.97031508446571,7.197784617744674,106900
2002-12-10,7.040722370147705,7.143625008295658,7.002810953435983,7.040722370147705,48300
2002-12-11,7.176119804382324,7.251943142973928,7.051553444379231,7.094880918858936,189700
2002-12-12,7.441503524780273,7.473999401163365,7.186954645214525,7.251945881476276,361400
2002-12-13,7.365677833557129,7.793537027992165,7.3277659063131555,7.430669044755639,615500
2002-12-16,7.409008502960205,7.620229901322406,7.398176371503449,7.4415038643215645,170900
2002-12-17,7.300687313079834,7.533572912428784,7.20861680270221,7.533572912428784,95100
2002-12-18,7.214030742645264,7.360261346809038,7.073216718066768,7.3115178120877795,110800
2002-12-19,6.905323028564453,7.311518500832951,6.769924537808287,7.311518500832951,233700
2002-12-20,7.084048271179199,7.25735815635656,6.872826461241142,6.926986058611167,134900
2002-12-23,7.284439563751221,7.36026291351339,7.046138419005467,7.0894658998683315,65300
2002-12-24,7.31693172454834,7.533569019074399,7.2140286222704235,7.365675244942716,52300
2002-12-26,7.176119804382324,7.398173240216873,7.019057580267334,7.398173240216873,16300
2002-12-27,7.040722370147705,7.197784617744674,7.013642565423197,7.197784617744674,42500
2002-12-30,7.094882488250732,7.235696553205802,7.040722874918847,7.089466423616674,26700
2002-12-31,7.1002960205078125,7.311517832728139,7.094880473915655,7.230278952299509,72000
2003-01-02,7.311517715454102,7.311517715454102,7.040720763029875,7.046136826039367,89700
2003-01-03,7.257359027862549,7.3656782356102,7.214031551365192,7.311518631736374,73200
2003-01-06,7.197784423828125,7.344015055498258,7.197784423828124,7.257359579413567,90700
2003-01-07,7.208617687225342,7.322352468711386,7.149042005753748,7.235696978980376,99300
2003-01-08,7.051554203033447,7.1490407728489345,6.9107396375724965,7.100297229689044,159100
2003-01-09,7.040722370147705,7.1111296558297,6.959483472478496,7.078633786859427,125900
2003-01-10,7.040722370147705,7.094881979596721,7.013642565423197,7.084049851105192,70500
2003-01-13,7.219449520111084,7.219449520111085,7.040723503271469,7.094883121436855,194700
2003-01-14,7.284439563751221,7.371094525476949,7.197784602025492,7.219448342456924,131200
2003-01-15,7.403591632843018,7.403591632843018,7.279024717146595,7.3602641447323665,80300
2003-01-16,7.533574104309082,7.533574104309081,7.284440789184714,7.403591639854038,95500
2003-01-17,7.300687313079834,7.587732522302039,7.295271765295963,7.473997754771658,71300
2003-01-21,7.430671215057373,7.533573867050755,7.289856624746949,7.327768046559608,107700
2003-01-22,7.72313117980957,7.744794920876882,7.354847065160933,7.436085965037272,121500
2003-01-23,7.717716217041016,8.015593086613656,7.69063640771543,7.744796026366601,185500
2003-01-24,7.582315444946289,7.798952822485911,7.555235643627773,7.798952822485911,130500
2003-01-27,7.652721405029297,7.847695011267387,7.56606646892348,7.576898077684627,74000
2003-01-28,7.72313117980957,7.798954015292998,7.582316604619876,7.690635309956437,65700
2003-01-29,7.598562717437744,7.750209390202929,7.5823150441072675,7.68521766387258,102800
2003-01-30,7.457749843597412,7.674387243260771,7.452333779479753,7.582316219277768,62600
2003-01-31,7.446917533874512,7.56065229505204,7.398173991012102,7.528156427642337,184000
2003-02-03,7.3873395919799805,7.511905917620247,7.381923530038031,7.463162393150892,120100
2003-02-04,7.354848861694336,7.360264927410203,7.230282449256137,7.311521368976314,121800
2003-02-05,7.33859920501709,7.425254167119912,7.230280502388562,7.365679009800301,60200
2003-02-06,7.798952579498291,7.934351065368082,7.365677837918345,7.452332786234334,110600
2003-02-07,7.555237770080566,7.885610509443572,7.468582794675317,7.7989550175339275,129500
2003-02-10,7.425252914428711,7.658138473168887,7.419836851084932,7.614810999427119,54600
2003-02-11,7.750209331512451,7.8747756869431615,7.425252768338412,7.468580241227722,231000
2003-02-12,7.549820423126221,7.750210665357588,7.549820423126222,7.750210665357588,190500
2003-02-13,7.571480751037598,7.674383857862305,7.55523308235625,7.603976604904367,107800
