Date,Close,High,Low,Open,Volume
2021-06-30,19.025968551635742,19.09375715247755,18.86779467079643,18.89039134995213,1062200
2021-07-01,19.010908126831055,19.03350481077446,18.943119511626428,19.025972582793326,141400
2021-07-02,18.980783462524414,19.03350762957505,18.860270670229884,19.03350762957505,117100
2021-07-06,18.928050994873047,18.995839595534424,18.912987978767962,18.98077657942934,125400
2021-07-07,18.905458450317383,18.973247060652575,18.905458450317383,18.973247060652575,45200
2021-07-08,18.905458450317383,18.905458450317383,18.800008702781813,18.905458450317383,99600
2021-07-09,18.882862091064453,18.91148398117624,18.860266844983133,18.897926546202342,61700
2021-07-12,18.875333786010742,18.92052716081612,18.837674076965406,18.92052716081612,38700
2021-07-13,18.837669372558594,18.928053226345806,18.830137145305418,18.830137145305418,42400
2021-07-14,18.86026954650879,18.90546148177019,18.837672860565227,18.90546148177019,48600
2021-07-15,18.845203399658203,18.897927558840504,18.845203399658203,18.860267855603315,45000
2021-07-16,18.85650062561035,18.89039493245921,18.845203002202588,18.852735230016286,39400
2021-07-19,18.807540893554688,18.85273425810703,18.679495900574018,18.83013757583086,67500
2021-07-20,18.845203399658203,18.845203399658203,18.7924792404759,18.83013894371309,32200
2021-07-21,18.890396118164062,18.890396118164062,18.82260750021142,18.867799433304633,36000
2021-07-22,18.807540893554688,18.89792618603389,18.75481673820244,18.8903939586085,55200
2021-07-23,18.86026954650879,18.89039702447448,18.830140631917374,18.86026954650879,13600
2021-07-26,18.81507110595703,18.867795255662724,18.79247586272621,18.867795255662724,43800
2021-07-27,18.717159271240234,18.860268736149095,18.694562586267573,18.860268736149095,86100
2021-07-28,18.67949676513672,18.807541764043826,18.641837062892208,18.694561220684744,78500
2021-07-29,18.619237899780273,18.769126770256843,18.619237899780273,18.67949427732162,199100
2021-07-30,18.363149642944336,18.664432995280983,18.265233559072772,18.641836312868087,945700
2021-08-02,18.29536247253418,18.423406029689147,18.212509406962848,18.408343011369766,89800
2021-08-03,18.212509155273438,18.317957465179337,18.0392722356779,18.317957465179337,91100
2021-08-04,18.257701873779297,18.301388219758003,18.17484880576378,18.17484880576378,37500
2021-08-05,18.280302047729492,18.348090673300867,18.22757788042416,18.22757788042416,40800
2021-08-06,18.287830352783203,18.333022281258536,18.25770144271598,18.25770144271598,28700
2021-08-09,18.280302047729492,18.393282611473175,18.276535214850078,18.348090673300867,222000
2021-08-10,18.227575302124023,18.333023621818967,18.12212554580347,18.280299461971495,61100
2021-08-11,18.212509155273438,18.37821384750063,18.1899124731684,18.25770108285804,17800
2021-08-12,18.302892684936523,18.400810202358144,18.227573285843523,18.295361894327584,35300
2021-08-13,18.314193725585938,18.423407440737233,18.23962567353548,18.340555805445796,12900
2021-08-16,18.27276611328125,18.370682198903662,18.27276611328125,18.359384575807947,44900
2021-08-17,18.227575302124023,18.321725998030395,18.223808469777428,18.321725998030395,36100
2021-08-18,18.122127532958984,18.265237008684302,18.122127532958984,18.257704779790785,106500
2021-08-19,18.174848556518555,18.22004192206663,18.129656627595995,18.152253310370032,12600
2021-08-20,18.242639541625977,18.286325892689277,18.144723443450395,18.204979835395147,21600
2021-08-23,18.25016975402832,18.30289391157712,18.242637526289126,18.28029866498509,66300
2021-08-24,18.25016975402832,18.302141119790864,18.23736511053425,18.25016975402832,10100
2021-08-25,18.276531219482422,18.30289329737217,18.250169141592675,18.30289329737217,20700
2021-08-26,18.227575302124023,18.294609689661975,18.227575302124023,18.287831690039077,10600
2021-08-27,18.25016975402832,18.299128516020296,18.25016975402832,18.265234209506705,7800
2021-08-30,18.265235900878906,18.34055674862004,18.243393444050504,18.29536481462563,27400
2021-08-31,18.317960739135742,18.385749360941197,18.295365489617748,18.295365489617748,84100
2021-09-01,18.415876388549805,18.415876388549805,18.272766930890104,18.314193466262036,31400
2021-09-02,18.498727798461914,18.543921165570232,18.438471412276392,18.438471412276392,37200
2021-09-03,18.52885627746582,18.54392073281704,18.453535437335265,18.52885627746582,38900
2021-09-07,18.566516876220703,18.611708807832176,18.48366524103727,18.52132494460923,27200
2021-09-08,18.611709594726562,18.708874334906437,18.558985432846423,18.604178802994255,38400
2021-09-09,18.604175567626953,18.650873076724366,18.604175567626953,18.630537643982514,5800
2021-09-10,18.611709594726562,18.679498213322645,18.581582117920338,18.626774051442506,21400
2021-09-13,18.604175567626953,18.671209946091633,18.603421339284356,18.604175567626953,33800
2021-09-14,19.206741333007812,19.23687024428692,18.656901631794195,18.656901631794195,142600
2021-09-15,19.108823776245117,19.146483475824596,19.01843848597873,19.11635456686065,58500
2021-09-16,18.988309860229492,19.123887079338505,18.912990459947125,19.123887079338505,44300
2021-09-17,19.003376007080078,19.123888782213417,19.003376007080078,19.056100166622713,1800
2021-09-20,18.86026954650879,19.003377580940843,18.84520508921308,18.980782331623,4800
2021-09-21,18.867795944213867,19.108822894932743,18.867795944213867,18.90545707868184,4300
2021-09-22,18.992076873779297,19.07869533423245,18.95818256867802,19.018438951455234,38200
2021-09-23,18.980783462524414,19.093764025722315,18.96571900433115,18.995846484091878,24700
2021-09-24,19.071165084838867,19.071165084838867,18.980781219611313,19.041037608638227,9800
2021-09-27,18.9431209564209,19.11635790332304,18.93558872786528,19.071165968615023,88800
2021-09-28,18.9431209564209,18.997352140045937,18.871566940081067,18.9431209564209,26400
2021-09-29,19.048566818237305,19.169079577193596,18.943117076681492,18.980778211746216,31200
2021-09-30,19.03168487548828,19.23121078580522,19.0086636121096,19.23121078580522,35900
2021-10-01,19.03168487548828,19.085404572033358,19.03168487548828,19.070056087306195,2300
2021-10-04,18.95494270324707,19.060076734990147,18.95494270324707,19.0316821886248,26100
2021-10-05,18.93192481994629,18.997153691937534,18.93192481994629,18.97029457244558,1700
2021-10-06,18.94727325439453,18.993317250009675,18.931924767952072,18.993317250009675,9700
2021-10-07,18.97028923034668,19.054704418528196,18.954942211896075,19.054704418528196,5300
2021-10-08,18.97028923034668,18.985637712509103,18.87820126479577,18.954942211896075,22300
2021-10-11,18.962617874145508,18.977966358642977,18.93575875813096,18.962617874145508,9900
2021-10-12,19.000988006591797,19.000988006591797,18.96261679752668,18.98563952296575,3500
2021-10-13,18.99331283569336,19.10842352983397,18.970290111380482,19.0316825791696,12900
2021-10-14,19.169816970825195,19.185165454479648,19.031683545359027,19.031683545359027,8900
2021-10-15,19.192840576171875,19.192840576171875,19.177492091813793,19.18439934888854,8000
2021-10-18,19.14679718017578,19.20435180273418,19.14679718017578,19.192841170964915,5200
2021-10-19,19.185169219970703,19.208191949971077,19.150635856826266,19.177494976637245,5500
2021-10-20,19.154468536376953,19.18516550376472,19.154468536376953,19.18516550376472,1400
2021-10-21,19.154468536376953,19.19283974561166,19.15139913238057,19.154468536376953,3000
2021-10-22,19.177492141723633,19.177492141723633,19.173655752480144,19.173655752480144,400
2021-10-25,19.093076705932617,19.191304955672518,19.093076705932617,19.18516614747378,13500
2021-10-26,19.108427047729492,19.19284225537248,19.100752804879022,19.18516801252201,11700
2021-10-27,19.192840576171875,19.192840576171875,19.096914744501913,19.096914744501913,900
2021-10-28,19.192840576171875,19.192840576171875,19.146028137993333,19.146028137993333,5100
2021-10-29,19.123779296875,19.18440480272592,19.093082319432146,19.154474810605404,39700
2021-11-01,19.108427047729492,19.18516801252201,19.07005729718931,19.13528616585005,24200
2021-11-02,19.14679718017578,19.14679718017578,19.10842596809144,19.10842596809144,8600
2021-11-03,19.177492141723633,19.177492141723633,19.100751183445535,19.13144815224159,23200
2021-11-04,19.181331634521484,19.185168024092953,19.16214529552766,19.185168024092953,20800
2021-11-05,19.185169219970703,19.185169219970703,19.177494976637245,19.185169219970703,3200
2021-11-08,19.185169219970703,19.185169219970703,19.162146489970326,19.162146489970326,5000
2021-11-09,19.185169219970703,19.185169219970703,19.076964291794866,19.165984343493182,9700
2021-11-10,19.108427047729492,19.18516801252201,19.108427047729492,19.162145283970606,39000
2021-11-11,19.108427047729492,19.121473114204072,19.07773154003978,19.121473114204072,2900
2021-11-12,19.047033309936523,19.104589395655424,19.047033309936523,19.047033309936523,10500
2021-11-15,19.085405349731445,19.13912358475338,19.06238262170256,19.108426614048202,2300
2021-11-16,19.14679718017578,19.14679718017578,19.077730462136042,19.099217755418444,7400
2021-11-17,18.99331283569336,19.123772012709225,18.99331283569336,19.123772012709225,31400
2021-11-18,18.99331283569336,19.077728027795356,18.943430998204736,19.077728027795356,13700
2021-11-19,18.97028923034668,19.062378659609408,18.916571006490013,19.031681695284558,4500
2021-11-22,19.016338348388672,19.111495736002087,18.97029289301123,19.035523222939887,12300
2021-11-23,19.070056915283203,19.1621449002203,19.012500826913417,19.039359944496084,52800
2021-11-24,19.070056915283203,19.18516762831064,19.070056915283203,19.085405400676763,20900
2021-11-26,19.124540328979492,19.12760973302582,19.07005511380514,19.07005511380514,3400
2021-11-29,19.093076705932617,19.19284038957821,18.99331448599904,19.11609943224591,9200
2021-11-30,19.02401351928711,19.100753021236713,19.008665033412317,19.100753021236713,3500
2021-12-01,18.901226043701172,19.062382208989977,18.87820477988284,19.024012460151358,6900
2021-12-02,18.908899307250977,19.185166168464715,18.878203802511685,18.878203802511685,3300
2021-12-03,18.94727325439453,18.94727325439453,18.94727325439453,18.94727325439453,400
2021-12-06,18.99331283569336,19.039356820607228,18.99331283569336,19.039356820607228,800
2021-12-07,18.96415138244629,19.18516456014705,18.924246205032098,18.947268929440558,3400
2021-12-08,18.989477157592773,19.062380258411096,18.941897737125764,19.000987788324103,4300
2021-12-09,18.98180389404297,19.093076745507826,18.878203820986432,18.993314525367467,10100
2021-12-10,18.91657257080078,19.047031752546108,18.91657257080078,19.047031752546108,7200
2021-12-13,18.943431854248047,18.96645457960131,18.878202994648404,18.885877236432826,17500
2021-12-14,18.79378890991211,18.878204110819823,18.79378890991211,18.878204110819823,7200
2021-12-15,18.8321590423584,18.88587727123638,18.72472112089047,18.839831820445003,11100
2021-12-16,18.87053108215332,18.947272045758115,18.85902044991185,18.85902044991185,6700
2021-12-17,18.83983612060547,18.95494831014612,18.793792123016583,18.95494831014612,2800
2021-12-20,18.801462173461914,18.87052888629812,18.801462173461914,18.87052888629812,5000
2021-12-21,18.91657257080078,18.962616557383853,18.870528584217706,18.870528584217706,5400
2021-12-22,19.022478103637695,19.024013537711532,18.878972834364987,18.947272571975432,4500
