Date,Adj Close,Close,High,Low,Open,Volume
1999-06-11,604.3316650390625,722.25,747.0,603.0,605.25,458078
1999-06-14,529.0255126953125,632.25,733.5,585.0,733.5,97944
1999-06-15,498.903076171875,596.25,643.5,580.5,642.375,46117
1999-06-16,555.3826904296875,663.75,666.0,585.0,594.0,26294
1999-06-17,579.857177734375,693.0,702.0,630.0,650.25,13694
1999-06-18,561.0306396484375,670.5,699.75,619.875,690.75,22917
1999-06-21,692.8163452148438,828.0,873.0,670.5,670.5,47061
1999-06-22,799.1862182617188,955.125,1068.75,814.5,832.5,64439
1999-06-23,888.6122436523438,1062.0,1064.25,886.5,963.0,21033
1999-06-24,794.4796142578125,949.5,1180.125,936.0,1110.375,27050
1999-06-25,705.9949340820312,843.75,1001.25,828.0,994.5,18372
1999-06-28,681.5204467773438,814.5,877.5,779.625,861.75,11389
1999-06-29,730.4694213867188,873.0,927.0,821.25,823.5,16433
1999-06-30,843.4285888671875,1008.0,1046.25,875.25,891.0,42578
1999-07-01,864.1377563476562,1032.75,1093.5,918.0,963.0,16022
1999-07-02,1031.69384765625,1233.0,1242.0,1035.0,1059.75,31150
1999-07-06,1091.9388427734375,1305.0,1422.0,1248.75,1249.875,40567
1999-07-07,1159.71435546875,1386.0,1509.75,1332.0,1379.25,44267
1999-07-08,1133.357177734375,1354.5,1444.5,1309.5,1434.375,21539
1999-07-09,1107.0,1323.0,1372.5,1320.75,1361.25,15094
1999-07-12,1087.702880859375,1299.9375,1311.75,1212.75,1307.25,30183
1999-07-13,1200.6619873046875,1434.9375,1440.0,1197.0,1206.0,21583
1999-07-14,1235.0203857421875,1476.0,1546.875,1440.0,1440.0,14650
1999-07-15,1204.89794921875,1440.0,1497.375,1387.125,1487.25,8583
1999-07-16,1235.0203857421875,1476.0,1615.5,1399.5,1449.0,19294
1999-07-19,1167.244873046875,1395.0,1534.5,1386.0,1521.0,11089
1999-07-20,1095.7041015625,1309.5,1400.625,1248.75,1377.0,10117
1999-07-21,1250.0816650390625,1494.0,1494.0,1300.5,1315.125,21811
1999-07-22,1186.0714111328125,1417.5,1494.0,1330.875,1476.0,14533
1999-07-23,1180.4234619140625,1410.75,1479.375,1334.25,1442.25,14217
1999-07-26,1103.2347412109375,1318.5,1399.5,1305.0,1393.875,14178
1999-07-27,1090.05615234375,1302.75,1395.0,1282.5,1359.0,12006
1999-07-28,1035.459228515625,1237.5,1297.125,1212.75,1297.125,6739
1999-07-29,994.0408325195312,1188.0,1219.5,1149.75,1185.75,7744
1999-07-30,936.6199340820312,1119.375,1204.875,1048.5,1204.875,15256
1999-08-02,790.7142944335938,945.0,1125.0,936.0,1117.125,8789
1999-08-03,732.35205078125,875.25,1035.0,870.75,1030.5,25122
1999-08-04,683.403076171875,816.75,942.75,786.375,938.25,23000
1999-08-05,922.5,1102.5,1111.5,713.25,819.0,46500
1999-08-06,909.3214721679688,1086.75,1154.25,1005.75,1032.75,22911
1999-08-09,842.4872436523438,1006.875,1118.25,1005.75,1116.0,9761
1999-08-10,975.2142944335938,1165.5,1165.5,990.0,1002.375,22694
1999-08-11,1267.0255126953125,1514.25,1602.0,1177.875,1219.5,69667
1999-08-12,1431.7576904296875,1711.125,1829.25,1476.0,1476.0,115006
1999-08-13,1460.9388427734375,1746.0,1800.0,1638.0,1786.5,47156
1999-08-16,1587.0765380859375,1896.75,2067.75,1703.25,1732.5,80767
1999-08-17,1476.94140625,1765.125,1941.75,1667.25,1890.0,57844
1999-08-18,1460.9388427734375,1746.0,1836.0,1638.0,1765.125,39706
1999-08-19,1481.64794921875,1770.75,1836.0,1659.9375,1676.25,24928
1999-08-20,1519.301025390625,1815.75,1908.0,1752.75,1793.25,19478
1999-08-23,1891.125,2260.125,2290.5,1838.25,1851.75,57283
1999-08-24,2136.811279296875,2553.75,2661.75,2205.0,2205.0,107211
1999-08-25,1986.198974609375,2373.75,2574.0,2272.5,2574.0,54022
1999-08-26,1732.0408935546875,2070.0,2373.75,2065.5,2342.25,34489
1999-08-27,1875.1224365234375,2241.0,2340.0,2076.75,2106.0,67278
1999-08-30,1794.16845703125,2144.25,2304.0,2079.0,2304.0,18817
1999-08-31,1779.107177734375,2126.25,2226.375,2020.5,2178.0,24539
1999-09-01,1735.80615234375,2074.5,2218.5,2009.25,2112.75,22506
1999-09-02,1999.3775634765625,2389.5,2448.0,1941.75,1984.5,66189
1999-09-03,2213.529296875,2645.4375,2700.0,2459.25,2466.0,57367
1999-09-07,2259.183837890625,2700.0,2836.125,2587.5,2646.0,55700
1999-09-08,2535.933837890625,3030.75,3051.0,2766.375,2772.0,76372
1999-09-09,2578.29345703125,3081.375,3171.375,2898.0,3039.75,35044
1999-09-10,2526.5205078125,3019.5,3200.625,2934.0,3159.0,20950
1999-09-13,2486.04345703125,2971.125,3151.125,2949.75,2977.875,20117
1999-09-14,2421.091796875,2893.5,3013.875,2787.75,2970.0,20506
1999-09-15,2211.176025390625,2642.625,2925.0,2601.0,2914.875,26456
1999-09-16,2069.97705078125,2473.875,2657.25,2317.5,2647.125,84378
1999-09-17,2044.561279296875,2443.5,2652.75,2378.25,2542.5,44511
1999-09-20,2152.813720703125,2572.875,2641.5,2470.5,2529.0,32917
1999-09-21,2023.85205078125,2418.75,2596.5,2416.5,2552.625,25917
1999-09-22,2422.974609375,2895.75,2916.0,2427.75,2466.0,68833
1999-09-23,2356.611083984375,2816.4375,3258.0,2787.75,2961.0,115289
1999-09-24,2756.2041015625,3294.0,3321.0,2772.0,2781.0,93700
1999-09-27,2550.994873046875,3048.75,3335.625,2979.0,3280.5,76639
1999-09-28,2422.974609375,2895.75,3133.125,2747.25,3013.875,66572
1999-09-29,2291.188720703125,2738.25,2919.375,2718.0,2898.0,21733
1999-09-30,2281.775634765625,2727.0,3012.75,2664.0,2785.5,65278
1999-10-01,2388.6162109375,2854.6875,2898.0,2763.0,2787.75,45261
1999-10-04,2405.08935546875,2874.375,2928.375,2693.25,2907.0,43278
1999-10-05,2347.66845703125,2805.75,2916.0,2774.25,2889.0,22239
1999-10-06,2620.653076171875,3132.0,3170.25,2790.0,2835.0,68706
1999-10-07,2861.6328125,3420.0,3456.0,3152.25,3201.75,84756
1999-10-08,2710.0791015625,3238.875,3456.0,3235.5,3442.5,35378
1999-10-11,3087.551025390625,3690.0,3737.25,3294.0,3303.0,63056
1999-10-12,3235.33935546875,3866.625,4119.75,3676.5,3687.75,107817
1999-10-13,3290.877685546875,3933.0,4065.75,3762.0,3791.25,85278
1999-10-14,3200.51025390625,3825.0,4041.0,3762.0,4014.0,74694
1999-10-15,3008.479736328125,3595.5,3710.25,3546.0,3656.25,62956
1999-10-18,3283.346923828125,3924.0,3946.5,3406.5,3604.5,79428
1999-10-19,3189.21435546875,3811.5,4113.0,3807.0,4095.0,59272
1999-10-20,3464.081787109375,4140.0,4225.5,3771.0,3910.5,76444
1999-10-21,3743.65576171875,4474.125,4522.5,3816.0,4025.25,76428
1999-10-22,3452.785888671875,4126.5,4356.0,4059.0,4320.0,116561
1999-10-25,3275.81640625,3915.0,4222.125,3834.0,4158.0,71122
1999-10-26,3260.755126953125,3897.0,4131.0,3883.5,3975.75,57928
1999-10-27,3098.846923828125,3703.5,3931.875,3564.0,3931.875,70311
1999-10-28,3104.494873046875,3710.25,3859.875,3649.5,3852.0,56050
1999-10-29,3095.081787109375,3699.0,3825.0,3546.0,3589.875,48244
1999-11-01,3322.8828125,3971.25,4014.0,3717.0,3731.625,57689
1999-11-02,3233.456787109375,3864.375,3991.5,3762.0,3980.25,44606
1999-11-03,3285.229736328125,3926.25,4059.0,3907.125,3924.0,41822
1999-11-04,3358.653076171875,4014.0,4077.0,3933.0,4014.0,43361
