Date,Close,High,Low,Open,Volume
2015-07-14,10.107253074645996,10.107253074645996,10.057949057064944,10.078492724249038,115900
2015-07-15,10.099034309387207,10.505789463408394,10.045622348897034,10.066165229779253,342876
2015-07-16,10.107253074645996,10.168882508876731,10.078492724249038,10.107253074645996,230372
2015-07-17,10.086711883544922,10.123689709892822,10.05795152608788,10.10725555577207,115055
2015-07-20,10.16888427734375,10.189427164439676,10.10725483239506,10.144232656096456,231350
2015-07-21,10.148341178894043,10.189426952230225,10.107254621896967,10.148341178894043,167625
2015-07-22,9.963451385498047,10.518117908020827,9.963451385498047,10.15655717147021,132185
2015-07-23,10.020975112915039,10.045627523064143,9.963454389889286,9.983997281352462,24175
2015-07-24,9.819648742675781,9.98810290796439,9.819648742675781,9.860735296476602,53550
2015-07-27,9.141721725463867,9.819647000058263,8.74729275975829,9.819647000058263,33162
2015-07-28,9.306069374084473,9.347115180145297,8.54613539178843,9.244439931274817,117805
2015-07-29,9.149942398071289,9.30607038912922,8.661013968951954,9.264983828221037,80258
2015-07-30,9.002030372619629,9.19924490881988,8.997921638491176,9.178702021838527,47491
2015-07-31,9.285484313964844,9.285484313964844,8.99792075647667,9.002029490202366,65142
2015-08-03,9.289633750915527,9.449870433583103,9.166374101150597,9.285525017557287,27800
2015-08-04,9.039005279541016,9.256721882105921,8.87055115293333,9.203350673345994,22680
2015-08-05,9.154050827026367,9.244440631078978,9.047226085694586,9.240331896759185,9579
2015-08-06,8.723464012145996,9.084202686737349,8.365190734546474,9.084202686737349,46877
2015-08-07,8.599383354187012,8.665121529268067,8.340580138127802,8.628143707827366,47875
2015-08-10,8.566512107849121,8.693879692013883,8.554062874530505,8.67333681135077,28770
2015-08-11,8.599383354187012,8.697990616808593,8.336430653862797,8.566514266646486,39259
2015-08-12,8.829465866088867,8.829465866088867,8.422710664617368,8.545969531610877,43859
2015-08-13,8.628142356872559,8.813072185485431,8.619924890358865,8.81303143512698,27134
2015-08-14,8.792490005493164,8.792490005493164,8.730860558284519,8.784272536889095,6925
2015-08-17,8.800663948059082,8.829465045797534,8.61561031233972,8.648684711829581,31415
2015-08-18,8.624035835266113,8.87466314258246,8.472016584080842,8.87466314258246,61874
2015-08-19,8.447364807128906,8.771947788878483,8.443256072512469,8.628145211947166,23217
2015-08-20,8.348755836486816,8.530563584053846,8.25384667214987,8.422711477282839,24953
2015-08-21,7.86800479888916,8.361082669361831,7.78998116877929,8.246040465694213,31259
2015-08-24,7.65028715133667,7.7940889079893445,7.4530718582715165,7.646178417766479,26191
2015-08-25,7.457180976867676,7.670830431583848,7.3955515374543905,7.444855559181522,51580
2015-08-26,7.588656425476074,7.884478953519637,7.12848926754725,7.884478953519637,81171
2015-08-27,8.377473831176758,8.603490194336548,7.6165949414451894,7.707806776433779,73091
2015-08-28,8.632251739501953,8.771945546100449,8.447362647339006,8.447362647339006,38740
2015-08-31,8.771947860717773,8.771947860717773,8.533646736639781,8.7719063266845,24869
2015-09-01,8.718494415283203,8.730861369707476,8.587058790415385,8.730820619334871,25829
2015-09-02,8.632251739501953,8.776054279666381,8.628183756297538,8.722641526970063,16370
2015-09-03,8.762085914611816,8.763729251525902,8.628144160352514,8.628144160352514,24553
2015-09-04,8.734559059143066,8.767838789773002,8.730860963001529,8.730860963001529,1668
2015-09-08,8.792490005493164,8.866445655607912,8.734969292586554,8.739078026888588,35745
2015-09-09,8.488450050354004,8.79248931176749,8.435038075963623,8.79248931176749,28149
2015-09-10,8.19016170501709,8.381624136157141,8.081693651009784,8.37751540275859,34331
2015-09-11,8.155648231506348,8.196734776524497,8.053753537168484,8.196734776524497,10737
2015-09-14,8.065218925476074,8.154910478177376,7.9871960829740045,8.15412995196123,12347
2015-09-15,8.003632545471191,8.048827847612888,7.909133989775906,8.048827847612888,25237
2015-09-16,8.00404167175293,8.188519356748067,7.956380985505679,8.00363024980088,73343
2015-09-17,7.937892436981201,8.020065551298218,7.806416081002689,8.007739349052397,37552
2015-09-18,7.859825611114502,7.93788996705939,7.859825611114502,7.933781234255906,17680
2015-09-21,7.839284420013428,7.909131325402376,7.822850268918817,7.909131325402376,28121
2015-09-22,7.642112731933594,7.8885490502193285,7.621528307532983,7.880373114643451,58985
2015-09-23,7.531096935272217,7.6585053163129535,7.436639146229437,7.646179896878895,75857
2015-09-24,7.436635494232178,7.498264912120231,7.346244949913172,7.498264912120231,30880
2015-09-25,7.642070293426514,7.650287761221996,7.4407470344023645,7.527028095272345,15870
2015-09-28,7.30927038192749,7.642069977267716,7.186010721077193,7.642069977267716,42876
2015-09-29,7.339263916015625,7.354506903808874,7.190119928156502,7.272293040799786,16201
2015-09-30,6.98057746887207,7.362681015888596,6.96414332060656,7.350354816943948,108103
2015-10-01,6.992905616760254,7.227097976353859,6.992905616760254,7.091512884817513,11505
2015-10-02,7.107987880706787,7.112055080410088,6.898406412219108,7.005230354484183,43338
2015-10-05,7.453073501586914,7.481833859258772,7.190120764403112,7.190120764403112,56509
2015-10-06,7.588656425476074,7.6831557239681825,7.395550662517108,7.551678609470629,28567
2015-10-07,8.007740020751953,8.03239164365051,7.613310919731195,7.613310919731195,73968
2015-10-08,8.073476791381836,8.21317060279525,7.999521151967579,8.204953135380148,31499
2015-10-09,8.032391548156738,8.209063208094772,8.032391548156738,8.098129730878664,31587
2015-10-12,7.913237571716309,8.101536318458498,7.913237571716309,8.036496408994712,31015
2015-10-13,7.8541998863220215,8.011807416552655,7.814633630889539,7.831109317756233,9723
2015-10-14,7.847501754760742,7.872153372816434,7.785872317791108,7.872153372816434,7926
2015-10-15,7.983046054840088,7.983046054840089,7.765329388290663,7.801896572418982,19970
2015-10-16,7.839284420013428,7.991304431857897,7.810524067852242,7.983086964480181,30631
2015-10-19,7.90913200378418,8.011848003833325,7.859171271124778,7.884480383197434,14595
2015-10-20,8.069367408752441,8.155649242350744,8.065258675375308,8.069367408752441,15239
2015-10-21,8.098128318786621,8.118671987093066,7.964967889173833,8.098128318786621,14383
2015-10-22,7.9903998374938965,8.10223685354221,7.9903998374938965,8.052933618138749,7933
2015-10-23,8.00359058380127,8.011848803073862,7.954328088079714,7.97897971112564,4882
2015-10-26,8.114562034606934,8.155648581387716,7.978607090942976,7.978607090942976,22552
2015-10-27,8.07343578338623,8.13510597007279,8.036498715220727,8.11456308585141,17244
2015-10-28,8.094018936157227,8.15564836284661,8.073475271486979,8.089088143172097,29620
2015-10-29,8.094018936157227,8.098126885430597,8.036497458741213,8.089910203223177,20889
2015-10-30,7.98308801651001,8.122781845697082,7.913241101916475,8.09812944031518,19586
2015-11-02,8.213171005249023,8.213171005249023,8.044716833289154,8.081694654808235,24912
2015-11-03,8.302583694458008,8.468635108475633,8.260049220981996,8.336645543797484,13990
2015-11-04,8.306839942932129,8.345159617643374,8.217427097906425,8.345159617643374,10937
2015-11-05,8.314376831054688,8.33234450930042,8.204697250452025,8.204697250452025,15331
2015-11-06,8.302541732788086,8.344522356407673,8.214448528010777,8.340903645167511,8522
2015-11-09,8.200394630432129,8.311095796345745,8.132270960961934,8.302580134637422,31155
2015-11-10,8.25574779510498,8.28125174825535,8.174851415894,8.20124867738589,12500
2015-11-11,8.279292106628418,8.321742114607641,8.208912410203727,8.238716421774692,29510
2015-11-12,7.936417102813721,8.323870889779514,7.8810669098607935,8.281294193091924,34908
2015-11-13,8.170550346374512,8.170550346374512,7.871188922634865,7.871188922634865,16896
2015-11-16,8.20891284942627,8.272778707938146,8.12801566219205,8.132273494372637,30092
2015-11-17,8.230201721191406,8.289809751310292,8.128016178659674,8.289809751310292,19228
2015-11-18,8.174850463867188,8.268520329354791,8.128015125074187,8.234969296151608,15899
2015-11-19,8.038604736328125,8.23016094073202,8.02583204882499,8.196141316355506,25248
2015-11-20,8.05993366241455,8.1322299101226,8.025829590226158,8.025829590226158,25729
2015-11-23,7.906571865081787,8.048183983752708,7.842748228966759,8.025830971524002,29341
2015-11-24,7.9704813957214355,7.974739229117763,7.7788837654787955,7.923646852559199,17880
2015-11-25,7.953451633453369,7.983255657974004,7.778884508033572,7.983255657974004,20306
2015-11-27,7.936417102813721,7.977972991770017,7.8810669098607935,7.884472850692177,2800
2015-11-30,8.17059326171875,8.17059326171875,7.944933026257753,7.944933026257753,23530
2015-12-01,8.068408966064453,8.170594518950038,8.052569795257401,8.052569795257401,8615
2015-12-02,7.81294584274292,8.166337903701383,7.81294584274292,8.128018214143344,17868
2015-12-03,7.693727970123291,7.9066147465499395,7.493614692637739,7.8384910430613,26735
2015-12-04,7.583025932312012,7.8086861833783585,7.561737581801335,7.561737581801335,4960
2015-12-07,7.148738861083984,7.578769466031526,7.110419173577979,7.5745124448407815,83805
2015-12-08,7.455295085906982,7.579195347006412,7.033779361624345,7.165768937002072,40326
2015-12-09,7.600057601928711,7.761851184494055,7.563440890283876,7.563440890283876,23452
2015-12-10,7.561907768249512,7.676696263977838,7.3829123305215205,7.651149270043565,16417
2015-12-11,7.025264739990234,7.565997433062876,6.918821334838867,7.55748176574707,82478
2015-12-14,6.76979923248291,7.042251813468054,6.757026139771236,6.94010848880288,72291
2015-12-15,6.812376499176025,6.924099334731238,6.7787401888109,6.812376499176025,21849
2015-12-16,6.893274307250977,6.96991367958178,6.820892768060622,6.96991367958178,26715
2015-12-17,6.412148952484131,6.8975308783535985,6.390860196726399,6.8975308783535985,58491
2015-12-18,6.633508205413818,6.701674532977115,6.39511791720621,6.39511791720621,46150
2015-12-21,6.923076629638672,7.212602715410034,6.846437276099377,6.846437276099377,54422
2015-12-22,7.5574798583984375,7.612830057784482,7.10190232926455,7.106160161847865,18951
2015-12-23,7.744818210601807,7.8044262254774655,7.48935401355166,7.536189346438704,26521
2015-12-24,7.804429531097412,7.851264883821893,7.425491312431747,7.78314117736736,30655
2015-12-28,7.838490962982178,7.876810647315383,7.663923873063616,7.804429111585838,28815
2015-12-29,8.02583122253418,8.085439257008318,7.70228547061677,7.868294658725806,29362
2015-12-30,7.851261615753174,7.975629597998997,7.663921094933931,7.719271278851869,18808
2015-12-31,8.047074317932129,8.08543621538773,7.749075674690766,7.834655401092577,21434
2016-01-04,8.089655876159668,8.08969810529021,7.783141416813679,7.876811313045731,56317
2016-01-05,8.193455696105957,8.196095827753922,8.04711720250402,8.059124076209082,11139
2016-01-06,7.919387340545654,8.08969657980608,7.87680982770592,8.085438747312256,25555
2016-01-07,7.682997226715088,7.834189658783727,7.6766961547106805,7.791654377384726,32712
2016-01-08,7.6767377853393555,7.766107590453521,7.6767377853393555,7.738858440620714,5364
2016-01-11,7.157251358032227,7.697983826194801,7.02526181793137,7.695088695415313,62917
2016-01-12,6.808117866516113,7.344123969431251,6.599488958192802,7.290434515567425,39869
2016-01-13,6.645982265472412,6.812374720725891,6.49730248734412,6.808116889073635,18804
2016-01-14,6.803859710693359,6.803859710693359,6.3057473640935395,6.505818369255024,39265
2016-01-15,6.30144739151001,6.742548810428016,6.131137761115609,6.552653801956067,55916
2016-01-19,6.7969207763671875,6.7969207763671875,6.386602715203093,6.620778229303727,30235
2016-01-20,6.688901901245117,6.718493147386342,6.067272556415967,6.356798675008774,53583
2016-01-21,6.901788711547852,6.96501627080921,6.403634042017237,6.701675439582741,17007
2016-01-22,7.323305130004883,7.425490680997223,7.161510731859749,7.161510731859749,12820
2016-01-25,7.242405414581299,7.47653822361873,7.067838390776493,7.110415891921192,9750
2016-01-26,7.53193473815918,7.540449592429187,7.344594138542081,7.45529536503861,10639
2016-01-27,7.526186466217041,7.62986222407944,7.408885317755764,7.435709747179508,14313
2016-01-28,7.536191940307617,7.642635324706885,7.353109189205104,7.5787686443884645,43393
2016-01-29,7.939823627471924,7.983209985050652,7.578767110477453,7.578767110477453,14470
2016-02-01,7.853392601013184,7.961965305524997,7.768238382596536,7.940676141846917,10832
2016-02-02,7.761850357055664,7.770366021571977,7.64689132238083,7.770366021571977,9353
2016-02-03,7.710229873657227,7.907971992942857,7.468599062692977,7.907971992942857,8672
2016-02-04,7.802532196044922,7.846421720886038,7.710229031873177,7.710229031873177,3523
2016-02-05,7.692656993865967,7.802532904626418,7.688263599825844,7.802489331006337,5581
2016-02-08,7.354154586791992,7.697051368004867,7.124077463923569,7.688264578805761,18845
2016-02-09,6.805606842041016,7.0951686229556605,6.67341244279567,7.0951686229556605,13500
2016-02-10,7.099564075469971,7.099564075469971,6.594335359157255,6.594335359157255,8886
2016-02-11,6.958974838256836,6.97654799011195,6.677803989598028,6.97654799011195,14641
2016-02-12,7.169854640960693,7.213787742222083,6.875503951849856,6.875503951849856,11995
2016-02-16,7.7278032302856445,7.868388486334616,7.437889503815726,7.7980958583101305,20491
2016-02-17,7.855166435241699,8.035335849968044,7.3675984745066785,7.859603403819939,14117
2016-02-18,7.613576412200928,8.000185811085242,7.2533265355702,8.000185811085242,24612
2016-02-19,7.477386474609375,7.613578351896685,7.367554126291215,7.6003981684349515,8943
2016-02-22,7.486171722412109,7.644374113191167,7.363159215956695,7.596004048119183,18065
2016-02-23,7.143494606018066,7.552070994093259,7.117135082322484,7.552070994093259,15219
2016-02-24,7.424665927886963,7.490565163510414,7.07320277925906,7.1259218325761235,11275
2016-02-25,7.472990989685059,7.472990989685059,7.226966832900496,7.24366139210029,6535
2016-02-26,7.279335975646973,7.596004741674317,7.244540764548688,7.556465033773256,8579
2016-02-29,7.613576412200928,7.679475636811946,7.380731591424287,7.380731591424287,7130
2016-03-01,7.68804407119751,7.730263557323846,7.600397410137048,7.600397410137048,15740
2016-03-02,7.943073272705078,7.94742225445048,7.6662961976592685,7.760752058989733,11100
2016-03-03,8.04851245880127,8.061692639164875,7.8068816844806985,7.8068816844806985,15145
2016-03-04,8.017759323120117,8.096838727229027,7.477384512314704,8.096838727229027,21817
2016-03-07,8.077333450317383,8.215459314828562,8.017760768906697,8.017760768906697,22774
2016-03-08,8.189096450805664,8.189096450805664,8.017758321934265,8.061734985444671,12339
2016-03-09,8.1505708694458,8.193493405492342,8.101234630748102,8.171527269968768,5150
2016-03-10,8.10070514678955,8.156543894683377,7.732239128472077,8.105669186925256,15156
2016-03-11,8.127592086791992,8.19327177051388,8.101232563299828,8.101232563299828,5205
2016-03-14,8.158344268798828,8.158344268798828,8.113357028749908,8.114411174967456,1027
2016-03-15,8.162737846374512,8.162737846374512,7.949926836686505,8.12763511171879,6807
2016-03-16,8.083659172058105,8.137257234152708,8.055410061332635,8.137257234152708,2094
2016-03-17,8.285751342773438,8.342820212741172,8.032258469571486,8.162738830033797,12863
2016-03-18,8.314436912536621,8.325288415837804,8.092443645427805,8.215456119259226,7512
2016-03-21,8.558136940002441,8.558136940002441,8.258338652349936,8.312156271921179,13784
2016-03-22,8.175919532775879,8.417550341900833,8.127593035769191,8.369223844894146,9887
2016-03-23,8.24621295928955,8.276965882919184,8.175920323006297,8.180313717518292,9046
2016-03-24,8.224245071411133,8.228594891814252,8.105626784606232,8.105626784606232,6100
2016-03-28,8.351649284362793,8.351649284362793,8.171524355851437,8.303322797899824,15610
2016-03-29,8.364831924438477,8.39097190898363,8.334561663123871,8.386798058590317,3050
2016-03-30,8.517054557800293,8.518592203167296,8.386793789437359,8.386793789437359,13080
2016-03-31,9.300602912902832,9.37968233456594,8.514202928535576,8.522989717154651,58357
2016-04-01,9.204826354980469,9.436792146774238,9.076542293637191,9.225914306589729,32321
2016-04-04,9.168142318725586,9.309387014059993,8.98867602568184,9.181981129726172,21960
2016-04-05,9.142444610595703,9.212693674174085,8.997465941618751,9.072151973391989,22575
2016-04-06,9.304201126098633,9.353318632472979,9.178684847909967,9.208339198822374,17728
2016-04-07,9.335746765136719,9.410432772775975,9.225914450252757,9.410432772775975,21828
2016-04-08,9.445582389831543,9.533448607709394,9.406087087162822,9.445582389831543,24815
2016-04-11,9.709178924560547,10.082609044342538,9.568593664867148,9.568593664867148,86549
2016-04-12,9.88051700592041,9.990349343698032,9.757504485945947,9.981562555566805,72559
2016-04-13,9.840975761413574,10.016707306840688,9.665287789599994,9.893695644018763,38834
2016-04-14,9.757503509521484,9.836539345264672,9.687210887414263,9.787290265810322,17656
2016-04-15,9.665024757385254,9.709177397596456,9.625704598548442,9.674031088200573,24156
2016-04-18,9.775076866149902,9.86289864923343,9.669681508954188,9.73114376882357,16341
2016-04-19,9.788259506225586,9.95081091783686,9.713573473390735,9.761899138433748,27738
2016-04-20,9.858550071716309,9.87172941488699,9.819010366295927,9.840976496883176,12693
2016-04-21,9.779471397399902,9.950809575156152,9.775078003360738,9.889303734516314,23710
2016-04-22,9.862942695617676,9.884908824490457,9.801436026456502,9.880515431125081,21525
2016-04-25,9.985955238342285,10.069428043734776,9.884909695893269,9.990348632094962,54552
2016-04-26,10.016708374023438,10.056248080701373,9.93323640477375,10.056248080701373,20011
2016-04-27,10.08260726928711,10.315451250428987,10.021100600533888,10.021100600533888,51719
2016-04-28,10.00352954864502,10.201227254321804,9.994742760493809,10.139721413171813,45178
2016-04-29,10.005287170410156,10.126498094280532,9.884910848997938,10.113362323061583,28385
2016-05-02,10.082563400268555,10.113360728892536,9.985954829148168,10.082607811838143,39085
2016-05-03,9.94578742980957,10.200830461130725,9.763974005961192,10.133275463177885,60792
2016-05-04,9.998164176940918,10.182769354279271,9.88557224188081,9.88557224188081,21273
2016-05-05,9.903587341308594,10.088238061682956,9.777484054147024,10.088238061682956,35701
2016-05-06,9.818061828613281,9.966637619693476,9.781986916654562,9.91259397241824,22074
2016-05-09,9.813514709472656,9.975646532275512,9.800003366318917,9.8180176315155,39293
2016-05-10,9.88557243347168,9.922322527001171,9.872195956064331,9.91259425788749,9439
2016-05-11,9.989157676696777,10.020683284419903,9.818017436187832,9.903587556442304,24325
2016-05-12,9.975647926330566,10.200831856310979,9.953129876935934,10.119765504076666,20114
2016-05-13,10.164756774902344,10.26838583459059,10.020683880035778,10.020683880035778,20784
2016-05-16,10.070221900939941,10.133273103143543,10.043199220845652,10.074725680955657,30685
2016-05-17,10.171555519104004,10.24136283163996,10.0296902921882,10.0296902921882,11903
2016-05-18,10.250371932983398,10.471052067013638,10.205334978097776,10.326934498586418,59623
2016-05-19,10.110757827758789,10.290904782623567,9.957632701371617,10.26388295414596,36536
2016-05-20,10.205331802368164,10.358456885924221,10.052252246246658,10.189569001914586,24891
