Date,Adj Close,Close,High,Low,Open,Volume
2022-01-03,984.0,984.0,984.0,984.0,984.0,100
2022-01-04,984.0,984.0,984.0,984.0,984.0,0
2022-01-05,989.0,989.0,990.0,987.0,988.0,9009
2022-01-06,990.0,990.0,991.0,989.0,991.0,3839
2022-01-07,992.0,992.0,993.0,988.0,990.0,5464
2022-01-10,990.0,990.0,992.0,990.0,991.0,1151
2022-01-11,990.0,990.0,992.0,990.0,990.0,492
2022-01-12,992.0,992.0,992.0,990.0,990.0,11
2022-01-13,992.0,992.0,992.0,992.0,992.0,6
2022-01-14,992.0,992.0,993.0,991.0,991.0,570
2022-01-18,992.0,992.0,992.0,992.0,992.0,0
2022-01-19,995.0,995.0,995.0,992.0,992.0,4835
2022-01-20,993.0,993.0,993.0,993.0,993.0,8
2022-01-21,989.0,989.0,991.5,989.0,991.0,61
2022-01-24,990.0,990.0,991.0,990.0,990.0,39
2022-01-25,990.0,990.0,990.0,990.0,990.0,0
2022-01-26,990.0,990.0,990.0,990.0,990.0,0
2022-01-27,986.0,986.0,991.0,986.0,990.0,880
2022-01-28,992.0,992.0,992.0,990.0,990.0,68
2022-01-31,992.0,992.0,992.0,992.0,992.0,0
2022-02-01,992.0,992.0,992.0,992.0,992.0,0
2022-02-02,990.0,990.0,990.0,990.0,990.0,320
2022-02-03,990.0,990.0,990.0,990.0,990.0,0
2022-02-04,991.0,991.0,991.0,991.0,991.0,435
2022-02-07,991.0,991.0,991.0,991.0,991.0,0
2022-02-08,991.0,991.0,991.0,991.0,991.0,0
2022-02-09,993.5,993.5,994.0,993.0,993.0,1213
2022-02-10,995.0,995.0,995.0,993.0,993.0,1756
2022-02-11,995.0,995.0,995.0,995.0,995.0,0
2022-02-14,995.0,995.0,995.0,995.0,995.0,0
2022-02-15,995.0,995.0,995.0,995.0,995.0,0
2022-02-16,994.0,994.0,994.0,994.0,994.0,2406
2022-02-17,994.0,994.0,994.0,993.0,994.0,3008
2022-02-18,994.0,994.0,994.0,994.0,994.0,0
2022-02-22,995.0,995.0,995.0,995.0,995.0,105
2022-02-23,995.0,995.0,995.0,995.0,995.0,0
2022-02-24,995.0,995.0,995.0,995.0,995.0,0
2022-02-25,995.0,995.0,995.0,995.0,995.0,0
2022-02-28,996.0,996.0,996.0,996.0,996.0,9
2022-03-01,998.0,998.0,998.0,996.0,996.0,2311
2022-03-02,998.0,998.0,998.0,998.0,998.0,2
2022-03-03,998.0,998.0,998.0,998.0,998.0,5
2022-03-04,998.0,998.0,998.0,998.0,998.0,0
2022-03-07,998.0,998.0,998.0,998.0,998.0,0
2022-03-08,998.0,998.0,998.0,998.0,998.0,176
2022-03-09,998.0,998.0,998.0,998.0,998.0,0
2022-03-10,998.0,998.0,998.0,998.0,998.0,0
2022-03-11,998.0,998.0,998.0,995.0,995.0,767
2022-03-14,1000.0,1000.0,1000.0,998.0,999.0,926
2022-03-15,1000.0,1000.0,1000.0,1000.0,1000.0,45
2022-03-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2022-03-17,1000.0,1000.0,1000.0,1000.0,1000.0,8
2022-03-18,1001.0,1001.0,1001.0,1000.0,1000.0,5
2022-03-21,1001.0,1001.0,1001.0,1001.0,1001.0,0
2022-03-22,1001.0,1001.0,1001.0,1001.0,1001.0,0
2022-03-23,1003.0,1003.0,1007.0,1000.0,1007.0,11728
2022-03-24,1000.0,1000.0,1005.0,997.0,1005.0,6473
2022-03-25,998.0,998.0,1001.0,997.0,998.9000244140625,291
