Date,Close,High,Low,Open,Volume
1993-04-23,3.2969839572906494,3.3392529823841195,3.2124459071037097,3.2124459071037097,64400
1993-04-26,3.2335801124572754,3.2969836440740847,3.212445601918339,3.254714622996212,25200
1993-04-27,3.1701767444610596,3.1913112560908,3.1701767444610596,3.1913112560908,7200
1993-04-28,3.2124435901641846,3.2124435901641846,3.170174595556761,3.2124435901641846,17600
1993-04-29,3.1701767444610596,3.2335802793502806,3.1701767444610596,3.2335802793502806,15200
1993-04-30,3.043368339538574,3.2124443584018283,3.043368339538574,3.2124443584018283,35200
1993-05-03,2.9588308334350586,3.0222343512943817,2.9588308334350586,3.0222343512943817,12800
1993-05-04,2.8320224285125732,2.916560411453247,2.810887932777405,2.916560411453247,19200
1993-05-05,2.8320224285125732,2.8531569242477417,2.810887932777405,2.8320224285125732,12400
1993-05-06,2.8954274654388428,2.916561972485842,2.874292958391844,2.874292958391844,25600
1993-05-07,2.8954274654388428,2.9376964795328404,2.8954274654388428,2.8954274654388428,16800
1993-05-10,2.853158473968506,2.9165619956122506,2.853158473968506,2.9165619956122506,14400
1993-05-11,2.7897541522979736,2.853157655759291,2.768619651144201,2.853157655759291,29600
1993-05-12,2.8108890056610107,2.8108890056610107,2.7052164866511985,2.7474854942551237,67200
1993-05-13,3.022235631942749,3.085639176668821,2.832024997764534,2.832024997764534,83600
1993-05-14,3.1279070377349854,3.170176051758431,3.1279070377349854,3.149041544746708,38400
1993-05-17,3.022235631942749,3.1067736915775113,3.0011011170340587,3.1067736915775113,26800
1993-05-18,2.937696933746338,3.022234975005225,2.937696933746338,3.0011004646905035,50400
1993-05-19,3.043368339538574,3.043368339538574,2.9376958277490406,2.9376958277490406,17600
1993-05-20,3.1067731380462646,3.1067731380462646,3.022235093473577,3.022235093473577,21600
1993-05-21,3.0645036697387695,3.0856381778059334,3.0433691616716056,3.0645036697387695,19600
1993-05-24,2.9799652099609375,3.0433687250664896,2.9799652099609375,3.0222342200313053,39600
1993-05-25,2.8954274654388428,3.001100000673837,2.874292958391844,2.9799654936268385,78400
1993-05-26,2.874293565750122,2.8954280772629906,2.874293565750122,2.8954280772629906,49600
1993-05-27,2.874293565750122,2.874293565750122,2.8531590542372536,2.8531590542372536,20000
1993-05-28,2.916560649871826,2.916560649871826,2.895426152408987,2.895426152408987,88000
1993-06-01,3.001099109649658,3.0433681111940194,2.937695607333116,2.937695607333116,12400
1993-06-02,3.001099109649658,3.022233610421839,2.9799646088774776,2.9799646088774776,33200
1993-06-03,2.9799652099609375,3.0010997149961214,2.9799652099609375,2.9799652099609375,15600
1993-06-04,3.022235631942749,3.022235631942749,2.979966602125368,2.979966602125368,6800
1993-06-07,2.9799652099609375,3.0010997149961214,2.9799652099609375,3.0010997149961214,2400
1993-06-08,3.022235631942749,3.022235631942749,2.979966602125368,2.979966602125368,94400
1993-06-09,3.022235631942749,3.06450466176013,3.022235631942749,3.04337014685144,46400
1993-06-10,3.001099109649658,3.022233610421839,3.001099109649658,3.001099109649658,18400
1993-06-11,3.001099109649658,3.001099109649658,3.001099109649658,3.001099109649658,2400
1993-06-14,3.022235631942749,3.022235631942749,3.0011011170340587,3.0011011170340587,26800
1993-06-15,3.022235631942749,3.022235631942749,3.022235631942749,3.022235631942749,113600
1993-06-16,3.043368339538574,3.064502841896481,3.043368339538574,3.043368339538574,84800
1993-06-17,3.043368339538574,3.043368339538574,3.043368339538574,3.043368339538574,4400
1993-06-18,3.043368339538574,3.085637344254388,3.043368339538574,3.043368339538574,29600
1993-06-21,3.1067731380462646,3.1279076491894364,3.085638626903093,3.085638626903093,26800
1993-06-22,3.1067731380462646,3.1279076491894364,3.1067731380462646,3.1067731380462646,11200
1993-06-23,3.1067731380462646,3.1279076491894364,3.085638626903093,3.085638626903093,557600
1993-06-24,3.0856378078460693,3.1067723133792615,3.0856378078460693,3.0856378078460693,29200
1993-06-25,3.0645036697387695,3.1067726858730973,3.0645036697387695,3.1067726858730973,66000
1993-06-28,3.0856378078460693,3.0856378078460693,3.064503302312877,3.064503302312877,16800
1993-06-29,3.0645036697387695,3.0856381778059334,3.0645036697387695,3.0645036697387695,56400
1993-06-30,3.1067731380462646,3.1279076491894364,3.085638626903093,3.085638626903093,31600
1993-07-01,3.1279070377349854,3.1279070377349854,3.1067725307232625,3.1067725307232625,9600
1993-07-02,3.1701767444610596,3.1701767444610596,3.127907721201579,3.127907721201579,16000
1993-07-06,3.1701767444610596,3.1701767444610596,3.1490422328313192,3.1490422328313192,108800
1993-07-07,3.1913115978240967,3.2124461117169716,3.1701770839312218,3.2124461117169716,23200
1993-07-08,3.1913115978240967,3.1913115978240967,3.1490425700383473,3.1490425700383473,14800
1993-07-09,3.149041175842285,3.170175680378139,3.149041175842285,3.149041175842285,8800
1993-07-12,3.149041175842285,3.170175680378139,3.149041175842285,3.170175680378139,8800
1993-07-13,3.022235631942749,3.127908206486202,3.022235631942749,3.127908206486202,36800
1993-07-14,3.0645036697387695,3.0645036697387695,3.0222346536044418,3.0222346536044418,540800
1993-07-15,3.0645036697387695,3.0856381778059334,3.0433691616716056,3.0433691616716056,96000
1993-07-16,3.0856378078460693,3.0856378078460693,3.064503302312877,3.064503302312877,34400
1993-07-19,3.0856378078460693,3.1067723133792615,3.0856378078460693,3.1067723133792615,8000
1993-07-20,3.0856378078460693,3.0856378078460693,3.043368796779685,3.0856378078460693,214400
1993-07-21,3.0856378078460693,3.1067723133792615,3.0856378078460693,3.0856378078460693,120400
1993-07-22,3.0856378078460693,3.1067723133792615,3.0856378078460693,3.1067723133792615,14800
1993-07-23,3.1279070377349854,3.1279070377349854,3.0856380237115393,3.0856380237115393,19600
1993-07-26,3.1701767444610596,3.1701767444610596,3.1490422328313192,3.1490422328313192,24400
1993-07-27,3.1279070377349854,3.191310558770154,3.1279070377349854,3.191310558770154,13600
1993-07-28,3.0856378078460693,3.149041324445646,3.0856378078460693,3.149041324445646,12800
1993-07-29,3.1279070377349854,3.1279070377349854,3.0856380237115393,3.0856380237115393,1600
1993-07-30,3.149041175842285,3.149041175842285,3.1067721667705763,3.1067721667705763,8000
1993-08-02,3.1701767444610596,3.1701767444610596,3.127907721201579,3.1701767444610596,9200
1993-08-03,3.157461643218994,3.1574616432189937,3.115079607739544,3.136270625479269,5200
1993-08-04,3.157461643218994,3.1574616432189937,3.1574616432189937,3.1574616432189937,0
1993-08-05,3.157461643218994,3.1574616432189937,3.136270625479269,3.136270625479269,4800
1993-08-06,3.1362709999084473,3.157462020178099,3.1150799796387956,3.1150799796387956,48000
1993-08-09,3.1362709999084473,3.157462020178099,3.1150799796387956,3.157462020178099,14000
1993-08-10,3.157461643218994,3.178652660958719,3.115079607739544,3.115079607739544,8400
1993-08-11,3.157461643218994,3.1574616432189937,3.1574616432189937,3.1574616432189937,0
1993-08-12,3.1786534786224365,3.199844501813253,3.1362714322408043,3.1574624554316206,26400
1993-08-13,3.2210333347320557,3.2210333347320557,3.15746030838866,3.15746030838866,5600
1993-08-16,3.2210333347320557,3.2422243435131874,3.1998423259509234,3.2422243435131874,12800
1993-08-17,3.2210333347320557,3.2210333347320557,3.1786513171697917,3.1998423259509234,16800
1993-08-18,3.2422256469726562,3.2422256469726562,3.1998436123717062,3.2210346296721815,13600
1993-08-19,3.1786534786224365,3.221035525004069,3.1786534786224365,3.221035525004069,18000
1993-08-20,3.199843406677246,3.199843406677246,3.157461374800726,3.157461374800726,23600
1993-08-23,3.2422256469726562,3.2422256469726562,3.2210346296721815,3.2210346296721815,6400
1993-08-24,3.199843406677246,3.242225438553766,3.178652390738986,3.242225438553766,24800
1993-08-25,3.157461643218994,3.1998436786984437,3.136270625479269,3.1998436786984437,38400
1993-08-26,3.1786534786224365,3.1786534786224365,3.1574624554316206,3.1786534786224365,5200
1993-08-27,3.2210333347320557,3.2210333347320557,3.2210333347320557,3.2210333347320557,8000
1993-08-30,3.199843406677246,3.221034422615506,3.157461374800726,3.221034422615506,12400
1993-08-31,3.2422256469726562,3.2422256469726562,3.2422256469726562,3.2422256469726562,8800
1993-09-01,3.1786534786224365,3.221035525004069,3.1362714322408043,3.221035525004069,52800
1993-09-02,3.1786534786224365,3.221035525004069,3.1786534786224365,3.1786534786224365,55600
1993-09-03,3.2210333347320557,3.2210333347320557,3.15746030838866,3.1998423259509234,32800
1993-09-07,3.2422256469726562,3.263416664273131,3.2210346296721815,3.2210346296721815,17200
1993-09-08,3.2210333347320557,3.2846063610754515,3.2210333347320557,3.2634153522943197,6800
