Date,Close,High,Low,Open,Volume
1985-01-11,0.5079192519187927,0.509362292409843,0.5064763875693953,0.509362292409843,4067200
1985-01-14,0.5122479796409607,0.5122479796409607,0.5064761724120009,0.5064761724120009,4142400
1985-01-15,0.5151345133781433,0.5165773788795358,0.5122486062335649,0.5151345133781433,1003200
1985-01-16,0.5136910676956177,0.5180200130784869,0.5122482033290979,0.5151341082037924,1971200
1985-01-17,0.5151345133781433,0.5151345133781433,0.5122486062335649,0.5151345133781433,680000
1985-01-18,0.5165767669677734,0.5180198069016043,0.5122479994494504,0.5151339031755273,1491200
1985-01-21,0.5136910676956177,0.5151341082037924,0.5108051628209231,0.5136910676956177,1430400
1985-01-22,0.5108053684234619,0.5136912744597527,0.5079194623871712,0.5122484095124702,1958400
1985-01-23,0.5165767669677734,0.5165767669677734,0.5093620957233734,0.5108049595156195,1155200
1985-01-24,0.5165767669677734,0.5165767669677734,0.5136908632416964,0.5136908632416964,977600
1985-01-25,0.5151345133781433,0.5165773788795358,0.5136914717349573,0.5165773788795358,1473600
1985-01-28,0.5151345133781433,0.5180204205227218,0.5122486062335649,0.5180204205227218,628800
1985-01-29,0.5151345133781433,0.5151345133781433,0.5122486062335649,0.5136914717349573,560000
1985-01-30,0.5136910676956177,0.5165769725703121,0.5093622984544034,0.5151341082037924,3070400
1985-01-31,0.5108053684234619,0.5108053684234619,0.5050335563508804,0.5108053684234619,757600
1985-02-01,0.5079192519187927,0.5108051567592404,0.505033347078345,0.5108051567592404,1139200
1985-02-04,0.5079192519187927,0.5079192519187927,0.5021474422378973,0.505033347078345,2782400
1985-02-05,0.4963757395744324,0.5079193614250006,0.4963757395744324,0.5079193614250006,3565600
1985-02-06,0.49926188588142395,0.5021477927362299,0.49637597902661806,0.49637597902661806,4328800
1985-02-07,0.5021477341651917,0.5050336406833824,0.4963759211288101,0.4992618276470009,2616000
1985-02-08,0.5079192519187927,0.5079192519187927,0.4992615373974496,0.5021474422378973,1515200
1985-02-11,0.5050333738327026,0.5136910888126919,0.5021474688393729,0.5079192788260324,885600
1985-02-12,0.5136910676956177,0.5136910676956177,0.5021474481968398,0.5021474481968398,1401600
1985-02-13,0.5165767669677734,0.5165767669677734,0.5108049595156195,0.5136908632416964,1655200
1985-02-14,0.5165767669677734,0.5194626706938503,0.5108049595156195,0.5136908632416964,2600800
1985-02-15,0.5165767669677734,0.5165767669677734,0.5108049595156195,0.5165767669677734,2822400
1985-02-19,0.5194628238677979,0.5223487284448411,0.5165769192907546,0.5223487284448411,1136000
1985-02-20,0.5136910676956177,0.5194628774450066,0.5108051628209231,0.5194628774450066,5570400
1985-02-21,0.5165767669677734,0.5165767669677734,0.5136908632416964,0.5165767669677734,5340000
1985-02-22,0.5070263147354126,0.5188176243804222,0.5070263147354126,0.5158697969691698,1186400
1985-02-25,0.5011304616928101,0.5070261141833137,0.4952348092023064,0.5070261141833137,1589600
1985-02-26,0.5011304616928101,0.5040782879380619,0.4981826354475582,0.5011304616928101,13688000
1985-02-27,0.4952349066734314,0.5040783871497426,0.4922870798479943,0.5011305603243056,1991200
1985-02-28,0.4952349066734314,0.4952349066734314,0.4893392530225572,0.4952349066734314,1444000
1985-03-01,0.4981827139854431,0.5011305406954162,0.4952348872754701,0.4952348872754701,2328000
1985-03-04,0.4952349066734314,0.5011305603243056,0.4893392530225572,0.5011305603243056,1152000
1985-03-05,0.4952349066734314,0.4981827334988685,0.4922870798479943,0.4952349066734314,822400
1985-03-06,0.4952349066734314,0.4981827334988685,0.4922870798479943,0.4981827334988685,1748800
