Date,Close,High,Low,Open,Volume
2020-10-21,20.245634078979492,20.335832274280776,20.212833597769553,20.294833236781376,6407776
2020-10-22,20.245634078979492,20.311233477386345,20.13083395875773,20.311233477386345,881899
2020-10-23,20.237436294555664,20.286635458036294,20.212835930808748,20.286635458036294,547817
2020-10-26,20.196434020996094,20.253834865000183,19.860236897608964,20.171835223293133,778924
2020-10-27,19.92583656311035,20.180035612183396,19.688039319412493,20.180035612183396,173915
2020-10-28,19.491241455078125,19.884837870554822,19.056644435481065,19.761839186219994,325226
2020-10-29,19.360042572021484,19.679839462807916,19.360042572021484,19.65523910043468,161237
2020-10-30,18.98284339904785,19.638838936569275,18.98284339904785,19.47483966118567,423871
2020-11-02,19.40924072265625,19.458439880829165,19.18784216485857,19.269841804488788,265879
2020-11-03,19.54043960571289,19.630639366100972,19.43384116853765,19.630639366100972,449284
2020-11-04,19.77823829650879,19.884836733097803,19.532239377897692,19.532239377897692,412487
2020-11-05,20.057035446166992,20.057035446166992,19.745438679107107,19.86023724107447,436717
2020-11-06,19.934040069580078,20.02423984837885,19.802841244425515,20.02423984837885,129511
2020-11-09,19.8110408782959,20.07343852213876,19.786440512680635,20.07343852213876,121790
2020-11-10,19.61423683166504,19.860234158849668,19.556837559589486,19.860234158849668,183398
2020-11-11,19.77823829650879,19.82743745462579,19.667539017735752,19.737237694733754,131998
2020-11-12,19.802837371826172,19.827437733236874,19.737237972077367,19.802837371826172,151391
2020-11-13,19.876638412475586,19.93403769614482,19.8156309504024,19.827439249903836,136656
2020-11-16,19.983234405517578,20.073432591431125,19.88483453614214,19.9258335693744,200026
2020-11-17,20.204635620117188,20.204635620117188,19.975038483351526,20.024237646370853,168119
2020-11-18,20.171833038330078,20.27843146619361,20.114433764556416,20.212832072736152,210928
2020-11-19,20.237436294555664,20.253836537053612,20.180037009826062,20.212835930808748,163984
2020-11-20,20.1390323638916,20.26203102992747,20.122633688696276,20.26203102992747,219119
2020-11-23,20.25383949279785,20.25383949279785,20.180039954800367,20.245639370352194,170602
2020-11-24,20.25383949279785,20.32763903079534,19.93404097347094,20.294838541012705,230539
2020-11-25,20.33583641052246,20.450636554094192,20.196437465052988,20.237438074904798,326806
2020-11-27,20.417835235595703,20.4506357221428,20.245637373263296,20.245637373263296,620370
2020-11-30,20.368635177612305,20.491633868749826,20.36043505633471,20.41783434126467,2228059
2020-12-01,20.376832962036133,20.44243236072063,20.294833322677253,20.393233202710515,137321
2020-12-02,20.368635177612305,20.401434098709476,20.327636135237533,20.3768352988899,256853
2020-12-03,20.47523307800293,20.483433199060983,20.376834753332655,20.40143355249364,132846
2020-12-04,20.401437759399414,20.458838618642194,20.401437759399414,20.450638495893227,116527
2020-12-07,20.393232345581055,20.4588317415084,20.352231745618358,20.442431501523323,224114
2020-12-08,20.38503646850586,20.417835391289778,20.303036815526124,20.417835391289778,139569
2020-12-09,20.442434310913086,20.46703311025833,20.396514883854564,20.41783394755466,66228
2020-12-10,20.434234619140625,20.532634510628657,20.417834376557085,20.417834376557085,106195
2020-12-11,20.47523307800293,20.499833441177085,20.4588343999,20.4588343999,116571
2020-12-14,20.45063591003418,20.524435441429898,20.434235666609954,20.491634954581446,147382
2020-12-15,20.47523307800293,20.487534041596593,20.426033915667794,20.434234036725844,265492
2020-12-16,20.516237258911133,20.524437381398318,20.434237598052697,20.491636891449566,318531
2020-12-17,20.540830612182617,20.58183121373971,20.475231213704294,20.540830612182617,144517
2020-12-18,20.573631286621094,20.581831407009513,20.499831767138353,20.581831407009513,149328
2020-12-21,20.704830169677734,20.773709304407145,20.49983185116607,20.573631370951315,221198
2020-12-22,20.672027587890625,20.70482806624651,20.590029520026693,20.70482806624651,88782
2020-12-23,20.63102912902832,20.704828643373258,20.62282900921078,20.680228283920634,71312
2020-12-24,20.672027587890625,20.745827100178474,20.65152807092464,20.70482806624651,11227
2020-12-28,20.77043342590332,20.786833669792745,20.688433770469526,20.73763450213781,158671
2020-12-29,20.79503059387207,20.901629034733926,20.704830830364507,20.745829869769892,168003
2020-12-30,20.822416305541992,20.905078057408986,20.77281830843673,20.905078057408986,70628
2020-12-31,20.855478286743164,20.855478286743164,20.76455178639951,20.79761553834948,107408
2021-01-04,20.781085968017578,20.830683968289332,20.723223211009078,20.830683968289332,55715
2021-01-05,20.76455307006836,20.781084158744477,20.729007681970785,20.772817826085546,73676
2021-01-06,20.45870590209961,20.764553916378645,20.26031864012475,20.764553916378645,286092
2021-01-07,20.161123275756836,20.376043193648936,20.01233244208986,20.21072127140698,287874
2021-01-08,20.1280574798584,20.260315634890308,20.04539573880306,20.16112123029559,79649
2021-01-11,19.929672241210938,20.161123247351934,19.929672241210938,20.08672783062326,157336
2021-01-12,19.85527801513672,19.954470858962054,19.76476300792032,19.921407103234216,194973
2021-01-13,20.119792938232422,20.17757370375787,19.87594164757555,19.88834035801247,191208
2021-01-14,20.194185256958008,20.235515336503415,20.09499085875097,20.18591892572063,84210
2021-01-15,20.334714889526367,20.41737664621327,20.21072304281695,20.285118466170974,151919
2021-01-19,20.47524070739746,20.491773375116527,20.334716185069343,20.35124885278841,119197
2021-01-20,20.483503341674805,20.582696176789764,20.40910792701774,20.51656709449923,135378
2021-01-21,20.47524070739746,20.59096622814698,20.309917183490743,20.516570800053152,154616
2021-01-22,20.433910369873047,20.566168566961515,20.425644035474757,20.50003946841728,123016
2021-01-25,20.400842666625977,20.574430925519298,20.31818091525887,20.54136717095752,150411
2021-01-26,20.268583297729492,20.49755581519804,20.22725163616672,20.37604246450934,316760
2021-01-27,20.094995498657227,20.326448096821416,20.086729165511166,20.318181763675355,164036
2021-01-28,20.252050399780273,20.252050399780273,20.12805856980383,20.252050399780273,70520
2021-01-29,20.252050399780273,20.37604222975672,20.144591234238465,20.144591234238465,118533
2021-02-01,20.334714889526367,20.44994533735522,20.24825027264513,20.367778646216006,49707
2021-02-02,20.40910530090332,20.45043538077618,20.260314490734654,20.32644356451612,96116
2021-02-03,20.309917449951172,20.400845546957015,20.26858735675324,20.400845546957015,99523
2021-02-04,20.326452255249023,20.376048687630092,20.128146934474834,20.276855822867955,88030
2021-02-05,20.243783950805664,20.376042112236618,20.21898495429674,20.260316615144944,133768
2021-02-08,20.1280574798584,20.21840534858439,20.111524816319015,20.1528548985259,100451
2021-02-09,20.235515594482422,20.235515594482422,20.128056440309503,20.16938652038182,132953
2021-02-10,20.417375564575195,20.425640320828364,20.252052059959627,20.252052059959627,647773
2021-02-11,20.28511619567871,20.417374360917485,20.2355182012329,20.334712613482825,61708
2021-02-12,20.00406837463379,20.285117386424314,19.92967295523972,20.285117386424314,186340
2021-02-16,19.75608253479004,19.954469788439408,19.75608253479004,19.880074371240678,117209
2021-02-17,19.63209342956543,19.86354604601036,19.55769800201677,19.86354604601036,131011
2021-02-18,19.75608253479004,19.789147865385804,19.56240786330502,19.590760611736435,97466
2021-02-19,19.789148330688477,19.86354374963647,19.689953913210562,19.756082999315247,73324
2021-02-22,19.70648765563965,19.789149411947502,19.632092232626768,19.789149411947502,98567
2021-02-23,19.73954963684082,19.789147632149906,19.64862313205761,19.747815969392335,88587
2021-02-24,19.665157318115234,19.714340660455246,19.565962896466836,19.65689098492438,101991
2021-02-25,19.353769302368164,19.66515604652731,19.3179779581699,19.66515604652731,102305
2021-02-26,19.44196891784668,19.468420235168885,19.251848005251134,19.392370924145663,77245
2021-03-01,19.582494735717773,19.615558490442787,19.508099316784268,19.615558490442787,46519
2021-03-02,19.85527801513672,19.85527801513672,19.46676824300231,19.582495329654304,71605
2021-03-03,19.8387451171875,19.929673203499988,19.71475327553344,19.797415028850082,137842
2021-03-04,19.68168830871582,19.942072284669667,19.63324914157042,19.896608240669902,157872
2021-03-05,19.82221221923828,19.855277550834735,19.642837682917072,19.706486711934275,47812
2021-03-08,19.7808837890625,19.863545548339065,19.698222029785935,19.855279214747217,43059
