Date,Close,High,Low,Open,Volume
2021-08-27,10.2235107421875,10.2235107421875,10.2235107421875,10.2235107421875,700
2021-08-30,10.2235107421875,10.230326386301646,10.2235107421875,10.230326386301646,24400
2021-08-31,10.262456893920898,10.262456893920898,10.262456893920898,10.262456893920898,500
2021-09-01,10.262456893920898,10.262456893920898,10.262456893920898,10.262456893920898,0
2021-09-02,10.262456893920898,10.262456893920898,10.262456893920898,10.262456893920898,0
2021-09-03,10.262456893920898,10.262456893920898,10.262456893920898,10.262456893920898,0
2021-09-07,10.205985069274902,10.205985069274902,10.20403694647425,10.20403694647425,3400
2021-09-08,10.028777122497559,10.028777122497559,10.028777122497559,10.028777122497559,9800
2021-09-09,10.028777122497559,10.028777122497559,10.028777122497559,10.028777122497559,0
2021-09-10,10.028777122497559,10.028777122497559,10.028777122497559,10.028777122497559,300
2021-09-13,10.320879936218262,10.461088163437571,10.083304549227021,10.169960745715565,7800
2021-09-14,10.320879936218262,10.320879936218262,10.320879936218262,10.320879936218262,0
2021-09-15,10.953761100769043,10.953761100769043,10.953761100769043,10.953761100769043,500
2021-09-16,10.759028434753418,10.759028434753418,10.759028434753418,10.759028434753418,400
2021-09-17,10.759028434753418,10.759028434753418,10.759028434753418,10.759028434753418,0
2021-09-20,10.2235107421875,10.2235107421875,10.2235107421875,10.2235107421875,200
2021-09-21,10.2235107421875,10.2235107421875,10.2235107421875,10.2235107421875,0
2021-09-22,10.2235107421875,13.923448148882017,10.2235107421875,10.68113481635893,550400
2021-09-23,10.759028434753418,10.905078220555463,10.223511005876102,10.223511005876102,123700
2021-09-24,10.700607299804688,10.875867774749635,10.53508372425931,10.846658005112756,20100
2021-09-27,10.836919784545898,10.944022879198362,10.690869097043388,10.944022879198362,37900
2021-09-28,10.749290466308594,10.80771093195976,10.593503795987887,10.710343798728417,49400
2021-09-29,10.924870491027832,10.924870491027832,10.485924980230417,10.856590346975201,53100
2021-09-30,10.773675918579102,10.837078762314372,10.563957317363464,10.827325122679936,14300
2021-10-01,10.788311004638672,10.817573792800532,10.661504348940928,10.73953907087073,17500
2021-10-04,10.827324867248535,10.934622342671924,10.827324867248535,10.827324867248535,18600
2021-10-05,11.080939292907715,11.080939292907715,10.876097942155813,10.876097942155813,83600
2021-10-06,11.022414207458496,11.071186136965494,10.8760984189375,11.051676993063822,45300
2021-10-07,11.324796676635742,11.354060387787055,11.032167007098879,11.158972701099769,26400
2021-10-08,11.607674598693848,11.607674598693848,11.31504488144304,11.322847794824712,31600
2021-10-11,11.490620613098145,11.651567302894936,11.383323129982626,11.393077700333226,3600
2021-10-12,11.451604843139648,11.69546355409363,11.451604843139648,11.461359414837126,45800
