Date,Close,High,Low,Open,Volume
1985-01-09,1.35231614112854,1.35231614112854,1.3317014242574032,1.3358243676316306,1502240
1985-01-10,1.3605619668960571,1.3646849100854925,1.348193137327751,1.3564390237066217,337840
1985-01-11,1.35231614112854,1.3605620278769948,1.3440702543800853,1.3605620278769948,2187760
1985-01-14,1.3646845817565918,1.3646845817565918,1.3523157551640965,1.3523157551640965,795400
1985-01-15,1.3481931686401367,1.364684941780907,1.3440702253549441,1.3564390552105219,405080
1985-01-16,1.3770533800125122,1.385299264237828,1.3440698431112499,1.3440698431112499,2956920
1985-01-17,1.3770533800125122,1.3770533800125122,1.3688074957871967,1.3688074957871967,247640
1985-01-18,1.389421820640564,1.4017901276775273,1.3852988796724537,1.3852988796724537,913480
1985-01-21,1.4100366830825806,1.4182825689572427,1.3852995413262077,1.3894224842635388,570720
1985-01-22,1.4182829856872559,1.447143465761662,1.4182829856872556,1.4265288739847837,1125040
1985-01-23,1.4430204629898071,1.4512663509523436,1.4141599840878656,1.4141599840878656,803600
1985-01-24,1.4388976097106934,1.4553893866753396,1.4388976097106931,1.4430205539518548,410000
1985-01-25,1.4595122337341309,1.4677581216673976,1.434774698901267,1.434774698901267,946280
1985-01-28,1.4595122337341309,1.4718810656340309,1.443020457867598,1.4512663458008646,472320
1985-01-29,1.467758059501648,1.467758059501648,1.4553892281256204,1.4595121719176296,360800
1985-01-30,1.4595122337341309,1.4677581216673976,1.4553892897674978,1.4636351777007643,506760
1985-01-31,1.4760046005249023,1.480127030274224,1.4471439812040072,1.4512669268212781,572360
1985-02-01,1.4924954175949097,1.5007413063458364,1.4677582672099234,1.4677582672099234,1710520
1985-02-04,1.488372564315796,1.4924955089436054,1.4677583570445734,1.4760042463001926,920040
1985-02-05,1.4966195821762085,1.5048654776500792,1.4883736867023376,1.5007425299131438,764240
1985-02-06,1.5172324180603027,1.5296012457590409,1.4966177052290726,1.4966177052290726,414920
1985-02-07,1.5378479957580566,1.550216830412873,1.5172332713333625,1.5172332713333625,916760
1985-02-08,1.508986473083496,1.537847069902647,1.4966176458752884,1.5296011850971754,787200
1985-02-11,1.484249472618103,1.5048641937144993,1.484249472618103,1.5007412494952201,328000
1985-02-12,1.488372564315796,1.4924955089436054,1.4677583570445734,1.4842496196879862,3117640
1985-02-13,1.5337250232696533,1.537847968080389,1.492495575162299,1.492495575162299,393600
1985-02-14,1.5378479957580566,1.550216830412873,1.5378479957580564,1.550216830412873,1116840
1985-02-15,1.52960205078125,1.541970884989646,1.5296020507812498,1.541970884989646,165640
1985-02-19,1.5254790782928467,1.5419708569373483,1.5254790782928467,1.5337249676150975,575640
1985-02-20,1.52960205078125,1.546093829725778,1.5254791060451178,1.533724995517382,464120
1985-02-21,1.5213565826416016,1.541971312031415,1.5213565826416016,1.541971312031415,291920
1985-02-22,1.5419700145721436,1.5625847266161272,1.5254782449369564,1.5254782449369564,775720
1985-02-25,1.550216555595398,1.550216555595398,1.5213559465171436,1.5337247789792527,1006960
1985-02-26,1.550216555595398,1.5625853880575071,1.5419706672873252,1.550216555595398,882320
1985-02-27,1.5213565826416016,1.5584630955432657,1.5213565826416016,1.5584630955432657,403440
1985-02-28,1.550216555595398,1.550216555595398,1.5172330023631073,1.5213559465171436,751120
1985-03-01,1.5831992626190186,1.5831992626190186,1.541970345549001,1.541970345549001,997120
1985-03-04,1.5516678094863892,1.5807093979961575,1.5433700644516115,1.572412172073334,647800
1985-03-05,1.5226263999938965,1.5516685209315275,1.518477525574235,1.5433707720922045,590400
1985-03-06,1.510180115699768,1.5392222431559992,1.510180115699768,1.5350733678051092,946280
1985-03-07,1.506032109260559,1.5101809870051621,1.4935854760267502,1.5101809870051621,1443200
1985-03-08,1.489436149597168,1.5143294085658197,1.489436149597168,1.506031655576269,1011880
1985-03-11,1.4603933095932007,1.485286547703988,1.4520955635562713,1.485286547703988,710120
1985-03-12,1.4769896268844604,1.4769896268844604,1.443798753970484,1.4603941255384338,1607200
1985-03-13,1.489436149597168,1.489436149597168,1.4769900392252941,1.4852877922148446,391960
1985-03-14,1.510180115699768,1.510180115699768,1.4769896320049556,1.4769896320049556,574000
1985-03-15,1.4769896268844604,1.5060312351277,1.4769896268844604,1.5018823597911934,300120
1985-03-18,1.4811381101608276,1.493584213763533,1.4769892359225363,1.4769892359225363,1129960
1985-03-19,1.5143295526504517,1.5226273064295126,1.4852879335362401,1.4852879335362401,367360
1985-03-20,1.5433710813522339,1.5724132081093138,1.5350733308502111,1.5682643328583024,1653120
1985-03-21,1.5558174848556519,1.5765613390351383,1.5558174848556519,1.5599663595139934,2286160
1985-03-22,1.5516678094863892,1.5682632995559451,1.5433700644516115,1.5475189369690003,724880
1985-03-25,1.568264126777649,1.5724130014834696,1.5475197532485447,1.5516686279543654,436240
1985-03-26,1.5558174848556519,1.5765613390351383,1.5475197355389683,1.568264108830677,801960
1985-03-27,1.6014552116394043,1.6097529641926605,1.5641158442621765,1.5641158442621765,1066000
1985-03-28,1.6056042909622192,1.622199668389292,1.5973065373596218,1.5973065373596218,439520
1985-03-29,1.6512408256530762,1.6512408256530762,1.6056033377119887,1.6056033377119887,829840
1985-04-01,1.6429438591003418,1.6595388452406152,1.6263483538476389,1.6429438591003418,1705600
1985-04-02,1.6139025688171387,1.6512423423799774,1.6139025688171387,1.647093464230977,455920
1985-04-03,1.6221989393234253,1.6346455641334277,1.5973058194814853,1.6263478142600927,554320
1985-04-04,1.6139025688171387,1.6222001953369747,1.6014559343701376,1.6139025688171387,223040
1985-04-08,1.568264126777649,1.6097523547236288,1.559966377366007,1.605603480017808,514960
1985-04-09,1.5516678094863892,1.564114427038556,1.5516678094863894,1.5516678094863894,444440
1985-04-10,1.5848591327667236,1.6014546318651712,1.5682641527805126,1.5682641527805126,824920
1985-04-11,1.6180500984191895,1.6180500984191892,1.5848592280058111,1.5848592280058111,411640
1985-04-12,1.6221989393234253,1.6221989393234253,1.60560356935482,1.6221989393234253,291920
1985-04-15,1.6097524166107178,1.6263477862939548,1.609752416610718,1.62219891142863,291920
1985-04-16,1.6014552116394043,1.6139018404692886,1.5931574590861484,1.6097529641926605,642880
1985-04-17,1.6014552116394043,1.6139018404692886,1.5973063353627763,1.6014552116394045,68880
1985-04-18,1.6014552116394043,1.6221994632444385,1.6014552116394045,1.6097529641926605,324720
1985-04-19,1.6221989393234253,1.6221989393234253,1.60560356935482,1.60560356935482,867560
1985-04-22,1.6139025688171387,1.6139025688171387,1.6014559343701376,1.6139025688171387,619920
1985-04-23,1.6180500984191895,1.6346455985149118,1.6139013531733257,1.6263478484670506,1692480
1985-04-24,1.6346449851989746,1.6429427321335357,1.630496111731694,1.6346449851989746,1915520
1985-04-25,1.6512408256530762,1.655389699991179,1.6139010863881946,1.6221987052863551,1492400
1985-04-26,1.6304967403411865,1.6595383466965605,1.6263478652743797,1.6595383466965605,492000
1985-04-29,1.6180500984191895,1.62219897344312,1.6056036031254644,1.6180500984191892,405080
1985-04-30,1.5848591327667236,1.6180500011855596,1.5848591327667234,1.6180500011855596,783920
1985-05-01,1.568264126777649,1.5931568559003455,1.5682641267776487,1.5848591064887039,472320
1985-05-02,1.5599664449691772,1.5807103002850151,1.5599664449691772,1.5682641947404128,751120
1985-05-03,1.5641154050827026,1.5724131553060785,1.5599665299710148,1.5599665299710148,1197200
1985-05-06,1.6180500984191895,1.6180500984191892,1.5807103529818805,1.5807103529818805,405080
1985-05-07,1.6387944221496582,1.6512410468311498,1.6139013025647377,1.6221989225743358,600240
1985-05-08,1.6304967403411865,1.6470922406084134,1.6221989902075729,1.6387944904748,518240
1985-05-09,1.6346449851989746,1.6429427321335357,1.6221983647971328,1.6387938586662552,290280
1985-05-10,1.6678357124328613,1.6719845865434493,1.6512407351026637,1.6512407351026637,1259520
1985-05-13,1.6844311952590942,1.692728943413195,1.671984573027943,1.671984573027943,723240
1985-05-14,1.6844311952590942,1.692728943413195,1.6761334471049933,1.6844311952590942,326360
1985-05-15,1.6844311952590942,1.6885800693361446,1.6678356989508927,1.6761334471049933,675680
1985-05-16,1.6885796785354614,1.6885796785354616,1.6802819323017706,1.6844308054186161,1449760
1985-05-17,1.7051750421524048,1.705175042152405,1.6802818053323731,1.6885795509390504,795400
1985-05-20,1.7342171669006348,1.7342171669006348,1.7176216755425437,1.7176216755425437,615000
1985-05-21,1.7300693988800049,1.7300693988800049,1.7134738969240593,1.7259205233910184,749480
1985-05-22,1.7217724323272705,1.7300701870856314,1.7176235549480898,1.7217724323272703,411640
1985-05-23,1.750813364982605,1.750813364982605,1.7217717538843917,1.725920629628759,706840
1985-05-24,1.7466644048690796,1.759111031500972,1.7425160484374485,1.7549621559570079,764240
1985-05-28,1.7300693988800049,1.7549621327015974,1.7300693988800049,1.7549621327015974,393600
1985-05-29,1.742516279220581,1.742516279220581,1.725920774846775,1.734218527033678,847880
1985-05-30,1.738366961479187,1.742515836518579,1.730069211400403,1.7383669614791872,144320
1985-05-31,1.7591108083724976,1.7591108083724976,1.730069202360766,1.730069202360766,477240
1985-06-03,1.7591108083724976,1.7632596833902117,1.7508130583370694,1.7549619333547835,319800
1985-06-04,1.7607804536819458,1.7858154212971595,1.7607804536819458,1.7607804536819458,662560
1985-06-05,1.7899874448776245,1.7899874448776245,1.7732974708593263,1.7732974708593263,1044680
1985-06-06,1.798332691192627,1.7983326911926267,1.7691253608462223,1.777470349664306,938080
1985-06-07,1.7691247463226318,1.7983320665235747,1.769124746322632,1.7983320665235747,634680
1985-06-10,1.7607804536819458,1.7691254428870171,1.7566079590794101,1.7607804536819458,196800
1985-06-11,1.7023648023605347,1.7607791618722952,1.6940198192778266,1.7607791618722952,856080
1985-06-12,1.6773302555084229,1.7065377033048454,1.6773302555084229,1.7065377033048454,662560
1985-06-13,1.6731585264205933,1.6856760097593015,1.6731585264205933,1.6856760097593015,357520
1985-06-14,1.7190548181533813,1.7315722931388104,1.6773299015352838,1.6815023931970936,898720
1985-06-17,1.7190548181533813,1.7273998014770007,1.7023648515061423,1.7107098348297618,574000
1985-06-18,1.7566077709197998,1.764952759230995,1.7274008338981393,1.7274008338981393,442800
1985-06-19,1.773297667503357,1.7774701614706265,1.7524357197345077,1.7607801856015481,242720
1985-06-20,1.798332691192627,1.7983326911926267,1.7607803720281388,1.7607803720281388,723240
1985-06-21,1.8191946744918823,1.8191946744918823,1.789987351992335,1.789987351992335,2479680
1985-06-24,1.798332691192627,1.8066776800107105,1.7858153384823898,1.8066776800107105,329640
1985-06-25,1.7899874448776245,1.802504794874488,1.7899874448776245,1.802504794874488,554320
1985-06-26,1.7899874448776245,1.7983323013699135,1.777469964363901,1.7941599383821991,180400
1985-06-27,1.798332691192627,1.8025051856016687,1.7899878328914316,1.7899878328914316,383760
1985-06-28,1.8233662843704224,1.8233662843704224,1.8025038280378654,1.8025038280378654,795400
1985-07-01,1.8233662843704224,1.827538775636934,1.8066763193043767,1.8233662843704224,280440
1985-07-02,1.7899874448776245,1.83171224940651,1.777469964363901,1.83171224940651,328000
1985-07-03,1.798332691192627,1.8025051856016687,1.7941603273004736,1.8025051856016687,924960
1985-07-05,1.781641960144043,1.7983317989829615,1.781641960144043,1.7983317989829615,164000
1985-07-08,1.7858147621154785,1.7858147621154787,1.769124789865955,1.7774697759907168,447720
1985-07-09,1.7899874448776245,1.7941599383821991,1.777469964363901,1.78581495137305,180400
1985-07-10,1.7941595315933228,1.7983318936350394,1.7816420539176803,1.7941595315933225,754400
1985-07-11,1.8275398015975952,1.827539801597595,1.8025048399441757,1.8025048399441757,2655160
1985-07-12,1.8692642450332642,1.8692642450332642,1.8358848177042448,1.8358848177042448,2555120
1985-07-15,1.8233662843704224,1.8609181837018645,1.819193793103911,1.8609181837018645,3253760
1985-07-16,1.802504301071167,1.8150217781556772,1.7983318087096634,1.8150217781556772,2601040
1985-07-17,1.8358850479125977,1.8650919852294214,1.823367565319304,1.8275400595170685,9698960
1985-07-18,1.8442294597625732,1.8692644242096346,1.8275400055320448,1.8358849936810653,2583000
1985-07-19,1.8901269435882568,1.898471931953641,1.8484020017613358,1.852574495944028,4651040
1985-07-22,1.910988211631775,1.9109882116317751,1.877608279181209,1.8984707369628129,2414080
1985-07-23,1.9193342924118042,1.9485412279423004,1.9109893045266637,1.9276787582294492,4163960
1985-07-24,1.9193342924118042,1.94019624005716,1.898471822698953,1.9360237461145897,3157000
1985-07-25,1.9276789426803589,1.927678942680359,1.910989487380635,1.9193344760642699,1726920
1985-07-26,1.9193342924118042,1.9276787582294492,1.915161798469234,1.9193342924118042,1917160
1985-07-29,1.881781816482544,1.9193342613580997,1.8776093226074821,1.9193342613580997,1223440
1985-07-30,1.8692642450332642,1.8859542197315047,1.8609192576841438,1.8776092323823843,1018440
1985-07-31,1.885954737663269,1.8984722221245733,1.86926475838153,1.86926475838153,1310360
1985-08-01,1.8901269435882568,1.894299437770949,1.8776094610401806,1.8776094610401806,624840
1985-08-02,1.881781816482544,1.8942992981077291,1.881781816482544,1.8942992981077291,1676080
1985-08-05,1.8901269435882568,1.8901269435882568,1.8650919784921043,1.8776094610401806,1533400
1985-08-06,1.881781816482544,1.8942992981077291,1.8776093226074821,1.8901268042326673,350960
1985-08-07,1.873435616493225,1.8776081076684035,1.8609181429676893,1.8776081076684035,1330040
1985-08-08,1.8776096105575562,1.8859545995874665,1.8692646215276456,1.8692646215276456,1189000
1985-08-09,1.8984719514846802,1.902644445710298,1.8734369861309736,1.8776094803565915,856080
1985-08-12,1.885954737663269,1.8984722221245733,1.8817822428428344,1.8984722221245733,680600
1985-08-13,1.8901269435882568,1.9026444261363331,1.8859544494055647,1.8859544494055647,793760
1985-08-14,1.894300103187561,1.9026450944843158,1.8901276075391835,1.8901276075391835,208280
1985-08-15,1.881781816482544,1.898471791982791,1.8734368287324203,1.898471791982791,787200
1985-08-16,1.885954737663269,1.8942997273041386,1.86926475838153,1.8734372532019647,918400
1985-08-19,1.885954737663269,1.9151622014063123,1.885954737663269,1.8984722221245733,1177520
1985-08-20,1.894300103187561,1.8984725988359383,1.8817826162424285,1.8984725988359383,806880
1985-08-21,1.885954737663269,1.8942997273041386,1.8817822428428344,1.885954737663269,372280
1985-08-22,1.885954737663269,1.8942997273041386,1.8776097480223997,1.8942997273041386,370640
1985-08-23,1.894300103187561,1.8984725988359383,1.8776101205940512,1.8817826162424285,216480
1985-08-26,1.8901269435882568,1.894299437770949,1.8817819552228725,1.8859544494055647,147600
1985-08-27,1.885954737663269,1.8984722221245733,1.8817822428428344,1.8901272324837037,234520
1985-08-28,1.894300103187561,1.9026450944843158,1.8817826162424285,1.885955111890806,795400
1985-08-29,1.881781816482544,1.8942992981077291,1.8776093226074821,1.8942992981077291,355880
1985-08-30,1.881781816482544,1.8901268042326673,1.8734368287324203,1.8901268042326673,223040
1985-09-03,1.8750700950622559,1.8918493620453511,1.8750700950622559,1.8750700950622559,278800
1985-09-04,1.8708748817443848,1.8750696976009775,1.8624852500311997,1.8750696976009775,459200
1985-09-05,1.8876543045043945,1.8876543045043948,1.862485407240376,1.862485407240376,278800
1985-09-06,1.8792645931243896,1.8876542251932327,1.866680145021125,1.883459409158811,229600
1985-09-09,1.8960449695587158,1.904434606549259,1.879265695577629,1.8834605140729006,1080760
1985-09-10,1.8960449695587158,1.9002397880539874,1.8960449695587156,1.8960449695587156,534640
1985-09-11,1.8876543045043945,1.9044335693470738,1.8876543045043948,1.8960439369257343,1080760
1985-09-12,1.8876543045043945,1.8876543045043948,1.879264672083055,1.879264672083055,2364880
1985-09-13,1.8876543045043945,1.8876543045043948,1.8708750396617155,1.8876543045043948,2218920
1985-09-16,1.8792645931243896,1.883459409158811,1.8708749610555466,1.883459409158811,777360
1985-09-17,1.8289275169372559,1.8792647897567718,1.8205378839905837,1.8708751568100994,1197200
1985-09-18,1.8121488094329834,1.8247332627307205,1.795369669584504,1.8247332627307205,1649840
1985-09-19,1.8121488094329834,1.820538444964808,1.795369669584504,1.8037593051163288,1453040
1985-09-20,1.837317705154419,1.8499016335169995,1.8121487987079057,1.8121487987079057,1908960
1985-09-23,1.8876543045043945,1.9128232017684133,1.862485407240376,1.862485407240376,1189000
1985-09-24,1.8666810989379883,1.8876551898283374,1.8666810989379883,1.8876551898283374,783920
1985-09-25,1.8624855279922485,1.8750699774401547,1.8624855279922488,1.8624855279922488,1023360
1985-09-26,1.8457072973251343,1.85409640774977,1.8373176620398348,1.8457072973251345,523160
1985-09-30,1.8540959358215332,1.8582907523964645,1.8457068275322008,1.8457068275322008,1043040
1985-10-01,1.8792645931243896,1.8960438572620757,1.849900880883439,1.849900880883439,1190640
1985-10-02,1.9044338464736938,1.912823480115864,1.887654579189354,1.887654579189354,1308720
1985-10-03,1.9044338464736938,1.912823480115864,1.8708753119050139,1.912823480115864,2341920
1985-10-04,1.8666810989379883,1.9002396443625469,1.8624862807599183,1.9002396443625469,738000
1985-10-07,1.7869794368743896,1.870875108080273,1.7869794368743896,1.870875108080273,1248040
1985-10-08,1.7869794368743896,1.7869794368743896,1.7618110635504398,1.7869794368743896,1156200
1985-10-09,1.8121488094329834,1.8121488094329836,1.7827852162867672,1.795369669584504,577280
1985-10-10,1.7911741733551025,1.8121481230249517,1.7911741733551023,1.8121481230249517,365720
1985-10-11,1.7869794368743896,1.795369069602541,1.770200171418087,1.7911742532384654,418200
1985-10-14,1.8079538345336914,1.8079538345336914,1.7869798787421938,1.7953695135448562,701920
1985-10-15,1.8037580251693726,1.8121475235328381,1.7869787660122882,1.807952708743567,857720
1985-10-16,1.8079538345336914,1.8079538345336914,1.8037591483475186,1.8079538345336914,483800
1985-10-17,1.8121488094329834,1.8289280804966328,1.8121488094329836,1.8121488094329836,1431720
1985-10-18,1.8247328996658325,1.8289277165971072,1.8037589462246029,1.8121484488720085,880680
1985-10-21,1.8163422346115112,1.8247318637110175,1.8163422346115112,1.8205370491612642,690440
1985-10-22,1.8121488094329834,1.8289280804966328,1.8121488094329836,1.8163436271988957,657640
1985-10-23,1.837317705154419,1.8457073406365903,1.8205384341900768,1.8289280696722479,838040
1985-10-24,1.8121488094329834,1.8373177160284575,1.795369669584504,1.8373177160284575,5584200
1985-10-25,1.8289275169372559,1.8289275169372559,1.8121482510439115,1.8121482510439115,1607200
1985-10-28,1.8163422346115112,1.8331214928105237,1.8163422346115112,1.8331214928105237,1251320
1985-10-29,1.8415136337280273,1.8457084539995003,1.81634471209919,1.81634471209919,613360
1985-10-30,1.8624855279922485,1.8708751609575194,1.841511970439591,1.8499010785443426,1121760
1985-10-31,1.833122730255127,1.8708755618275759,1.82473309549222,1.8708755618275759,633040
1985-11-01,1.8624855279922485,1.8624855279922488,1.8331223374743202,1.8373171539569557,1990960
1985-11-04,1.8876543045043945,1.9044335693470738,1.862485407240376,1.862485407240376,2246800
