Date,Close,High,Low,Open,Volume
2024-12-19,4.349999904632568,4.579999923706055,3.759999990463257,4.25,2058600
2024-12-20,4.980000019073486,5.25,4.300000190734863,4.300000190734863,271400
2024-12-23,5.099999904632568,5.880000114440918,5.0,5.400000095367432,189800
2024-12-24,5.0,5.489999771118164,4.800000190734863,5.179999828338623,97400
2024-12-26,4.699999809265137,4.840000152587891,4.3520002365112305,4.840000152587891,47400
2024-12-27,4.760000228881836,4.900000095367432,4.510000228881836,4.889999866485596,16200
2024-12-30,4.75,4.849999904632568,4.5,4.840000152587891,85800
2024-12-31,4.849999904632568,5.440000057220459,4.5,4.619999885559082,47900
2025-01-02,5.170000076293945,5.309999942779541,4.760000228881836,4.920000076293945,43900
2025-01-03,5.010000228881836,5.400000095367432,4.900000095367432,5.300000190734863,61400
2025-01-06,5.489999771118164,5.769999980926514,4.723999977111816,4.989999771118164,234100
2025-01-07,5.360000133514404,5.710000038146973,5.025000095367432,5.710000038146973,74700
2025-01-08,5.090000152587891,5.360000133514404,4.820000171661377,5.360000133514404,9900
