Date,Close,High,Low,Open,Volume
2009-07-01,27.69597816467285,27.69597816467285,27.084509614562123,27.552102404587423,341500
2009-07-02,27.624040603637695,27.94775762123671,27.516133101636843,27.911789368637017,329100
2009-07-06,27.33629035949707,27.33629035949707,26.58094604314082,26.940634074186836,161000
2009-07-07,26.904661178588867,26.976597674707516,26.854305082465526,26.868690186328116,197400
2009-07-08,26.97660255432129,27.30032233381353,26.97660255432129,27.12047831678472,46800
2009-07-09,26.97660255432129,27.14925401811779,26.61691452026367,26.79675853729248,47300
2009-07-10,27.1204776763916,27.1204776763916,26.760789650827263,26.832726158259387,19600
2009-07-13,26.97660255432129,27.192414825915474,26.96941000108898,27.012570808886665,232300
2009-07-14,27.911785125732422,27.94775337286454,27.04853347355485,27.300316691882376,6300
2009-07-15,28.667137145996094,28.667137145996094,28.091636801613387,28.199544316773565,5500
2009-07-16,28.45132064819336,28.77504040155115,28.34341589320856,28.667132902364653,8600
2009-07-17,27.983726501464844,28.127599500981663,27.695975014028082,27.839850757746465,20700
2009-07-20,28.45132064819336,28.595196399041455,26.868692877267705,27.803883885679475,36900
2009-07-21,27.875818252563477,28.01969399238475,27.69597426383726,27.69597426383726,30100
2009-07-22,28.45132064819336,28.595196399041455,27.638424988473062,28.559228147379855,148700
2009-07-23,28.703115463256836,28.846988527872416,28.52327138828456,28.559239654438453,7600
2009-07-24,28.703115463256836,28.775051995564628,28.451332111773965,28.775051995564628,24400
2009-07-27,28.487287521362305,28.63116326524829,28.307443527555215,28.523258515484976,7400
2009-07-28,28.681520462036133,28.68152046203613,28.415352109387953,28.487288611984216,20500
2009-07-29,28.30744171142578,28.55922493312291,28.30744171142578,28.55922493312291,17100
2009-07-30,28.63117027282715,28.63117027282715,28.34342145882922,28.63117027282715,38700
2009-07-31,28.88294219970703,28.918910444269073,28.487283276921083,28.523254265684283,23700
2009-08-03,28.62397575378418,28.703107564067096,28.163575487631263,28.4153560256205,16800
2009-08-04,28.235509872436523,28.379385630817968,27.71755823994405,27.803885341494027,38500
2009-08-05,28.343416213989258,28.37938446605793,27.68878414721314,28.127601213173747,37200
2009-08-06,28.343416213989258,28.552033173668264,28.235508713581503,28.271476965650177,6200
2009-08-07,28.379383087158203,28.523258832643986,28.24269989405599,28.451319587800295,7500
2009-08-10,28.88294219970703,29.00523478005821,28.775034721819743,28.918910444269073,3900
2009-08-11,29.062793731689453,29.278605999438252,28.983661926534456,28.983661926534456,9600
2009-08-12,29.530391693115234,29.710235738437742,29.458455172667172,29.458455172667172,13700
2009-08-13,28.163572311401367,28.264284515238945,27.947757309804565,28.12760131500074,246000
2009-08-14,27.83985137939453,27.839851379394528,27.372255887919042,27.588068136214797,19400
2009-08-17,28.163572311401367,28.163572311401364,27.947757309804565,28.12760131500074,28200
2009-08-18,28.88294219970703,28.918910444269073,28.3865710944669,28.3865710944669,3200
2009-08-19,29.271413803100586,29.314577358903776,28.57362082159642,28.631169485131842,6300
2009-08-20,29.206666946411133,29.364930557799582,29.091566886547316,29.14911828858017,14100
2009-08-21,30.2497615814209,30.3936373365883,30.13466152612733,30.13466152612733,13100
2009-08-24,30.141862869262695,30.508743511539365,30.141862869262695,30.443999545937327,11900
2009-08-25,30.645421981811523,30.868429569598536,30.28573391749823,30.868429569598536,33800
2009-08-26,30.5734806060791,30.674192809003323,30.393636602513933,30.465573106259313,14900
2009-08-27,30.479963302612305,30.825263486739146,29.7533946797166,30.14185841593502,11700
2009-08-28,30.717361450195312,30.717361450195312,30.465578156941596,30.50154915897939,9600
2009-08-31,31.22092056274414,31.292857067517502,30.717356796725348,30.717356796725348,7000
2009-09-01,29.854103088378906,30.717354810859092,29.854103088378906,30.57347906641213,11200
2009-09-02,30.033954620361328,30.177830400916086,29.926047098894692,29.997986361273206,20600
2009-09-03,29.89007568359375,30.285731980188707,29.89007568359375,30.213795469608524,11100
2009-09-04,30.285722732543945,30.285722732543945,29.782161823839367,29.85409831245398,5800
2009-09-08,31.292858123779297,31.515865686826942,31.264082423217953,31.328826377380054,3900
2009-09-09,31.976268768310547,32.01223702511633,31.652548968654347,31.652548968654347,10600
2009-09-10,32.371925354003906,32.371925354003906,31.724485749242984,31.760456750553566,18000
2009-09-11,32.69564437866211,32.80354914742082,32.53018820453711,32.80354914742082,47500
2009-09-14,33.21359634399414,33.34308427371048,32.52299588164183,32.602127699157634,11100
2009-09-15,33.271141052246094,33.271141052246094,32.81793338953631,33.16323355115271,36500
2009-09-16,33.77471160888672,34.45811951676965,33.18482337114414,33.63083582656363,1138600
2009-09-17,33.486961364746094,33.73874467979075,33.40782954413785,33.45099310379755,359900
2009-09-18,33.81067657470703,34.06245711109319,32.3647318265142,32.88268075053744,1543700
2009-09-21,34.314239501953125,34.465307819867796,33.82506354891348,33.96174401595027,558900
2009-09-22,33.70277404785156,34.09843315527419,33.508544887738104,34.055269595136515,712900
2009-09-23,33.01936340332031,33.4437954032916,33.01936340332031,33.34308044624931,203500
2009-09-24,32.817935943603516,33.74593174378266,32.767579837628084,33.69557563780723,145600
2009-09-25,32.31437683105469,32.65248451529223,32.17050378978135,32.37192824292591,99200
2009-09-28,32.681251525878906,32.9114516237108,32.16329993365631,32.2064634810754,95900
2009-09-29,32.57334518432617,32.98338929464004,32.40788902965581,32.781964887945996,94500
2009-09-30,33.048133850097656,33.249561004675606,32.55176537701276,33.19920490208156,106600
2009-10-01,32.42227554321289,32.83951493325847,32.012231449796566,32.328755896443774,250300
2009-10-02,31.652549743652344,32.005045255064694,31.235310270723524,31.256893420697118,400300
2009-10-05,32.65966796875,32.76038015879561,31.940292046479748,31.96187244600342,500200
2009-10-06,33.56609344482422,33.81068146304841,32.97620517926042,33.026561293818126,183200
2009-10-07,33.60924530029297,33.882606185778194,33.18481337954315,33.235169476564195,157800
2009-10-08,34.66673278808594,34.717088894848175,34.3574008498596,34.3645961475125,364100
2009-10-09,34.23508834838867,34.652324811263675,33.810656592039734,34.436512658452436,182300
2009-10-12,34.45811080932617,34.688310905191436,34.31423506335998,34.56601556064961,21900
2009-10-13,34.206336975097656,34.35021276063188,33.74593665675005,34.155980861791036,100500
2009-10-14,35.645084381103516,35.90406021018148,34.96167655308155,35.393303849612145,172900
2009-10-15,35.832122802734375,35.94002756601494,35.01922708051828,35.01922708051828,139600
2009-10-16,36.10548400878906,36.14864756095364,35.39330323538604,35.92563999107288,479100
2009-10-19,36.82485580444336,37.33561484105383,36.25655086003148,36.386038757290294,187100
2009-10-20,36.076717376708984,36.24936612723314,35.630702158749706,36.21339786622414,359000
2009-10-21,36.515525817871094,37.28526068920913,36.08390130059529,36.08390130059529,456900
