Date,Close,High,Low,Open,Volume
1998-03-25,2.741495370864868,3.0621982068891085,2.6276972172673476,2.896674184762503,12680226
1998-03-26,2.689770460128784,2.77253234398048,2.658734473183621,2.751842088787385,2918770
1998-03-27,2.7104599475860596,2.7208053305172326,2.6794241440241455,2.689769526955319,1689239
1998-03-30,2.6483876705169678,2.720804642253122,2.638042462818557,2.68976884654213,1308920
1998-03-31,2.7104599475860596,2.7104599475860596,2.648388340462232,2.648388340462232,1646155
1998-04-01,2.813913583755493,2.8242589710535695,2.7001158770195413,2.7001158770195413,1154299
1998-04-02,2.917365550994873,3.0001279342337464,2.824258128774878,2.834603340371825,1878852
1998-04-03,2.9277100563049316,2.979436447042733,2.9070196381024376,2.9380556106377447,1995856
1998-04-06,2.917365550994873,2.938056319420416,2.917365550994873,2.938056319420416,937129
1998-04-07,2.896674633026123,2.9277102625158338,2.865638658304823,2.9277102625158338,1146863
1998-04-08,2.8811569213867188,2.896674910232411,2.8656389325410263,2.886329526796679,537346
1998-04-09,2.8863296508789062,2.8966750347593826,2.8759844396142493,2.8863296508789062,688468
1998-04-13,2.8863296508789062,2.8966750347593826,2.8759844396142493,2.8759844396142493,485077
1998-04-14,2.896674633026123,2.91736505268593,2.875984040750521,2.896674633026123,652601
1998-04-15,2.9587464332580566,2.9794368542886316,2.8966748249347183,2.8966748249347183,484202
1998-04-16,2.9277100563049316,2.979436447042733,2.9173648472036846,2.979436447042733,272500
1998-04-17,2.9587464332580566,2.9587464332580566,2.9380560122274817,2.9587464332580566,215201
1998-04-20,2.976851224899292,2.9794377008788526,2.9380568470595687,2.9380568470595687,216732
1998-04-21,2.9742653369903564,2.9794379441400936,2.9587475155411465,2.9794379441400936,318865
1998-04-22,2.9587464332580566,2.9794368542886316,2.9587464332580566,2.9794368542886316,227229
1998-04-23,2.9690921306610107,2.9794373428727616,2.9587469184492594,2.9587469184492594,176928
1998-04-24,2.9587464332580566,2.969091643773344,2.9070200354500058,2.9587464332580566,198142
1998-04-27,2.855293035507202,2.9380553926394968,2.8139118569410546,2.9173646307406527,372227
1998-04-28,2.8759844303131104,2.896675025391329,2.855293835234892,2.855293835234892,199673
1998-04-29,2.896674633026123,2.896674633026123,2.855293448474919,2.875984040750521,194643
1998-04-30,2.8759844303131104,2.896675025391329,2.8759844303131104,2.8759844303131104,180428
1998-05-01,2.8759844303131104,2.9173654478537294,2.8759844303131104,2.8759844303131104,161838
1998-05-04,2.8449490070343018,2.8966754153861407,2.8449490070343018,2.875984817522237,148497
1998-05-05,2.8656399250030518,2.8759853120217196,2.8242588947759946,2.8552947106002553,114380
1998-05-06,2.855293035507202,2.8759836247902757,2.8139118569410546,2.834602446224128,406126
1998-05-07,2.8346023559570312,2.8759835332054067,2.8346023559570312,2.8346023559570312,267908
1998-05-08,2.8449490070343018,2.8552942196583326,2.813913023930525,2.824258409170398,142592
1998-05-11,2.813913583755493,2.8552947877160455,2.813913583755493,2.8552947877160455,87261
1998-05-12,2.793221950531006,2.8346029640407404,2.793221950531006,2.8164990187654464,227667
1998-05-13,2.793221950531006,2.813912370977972,2.793221950531006,2.813912370977972,178241
1998-05-14,2.7518415451049805,2.8035676044078386,2.7518415451049805,2.8035676044078386,226136
1998-05-15,2.6483876705169678,2.7932212687577573,2.6483876705169678,2.7932212687577573,537783
1998-05-18,2.658734083175659,2.7001152779551214,2.6483888707887124,2.6483888707887124,194643
1998-05-19,2.700115203857422,2.7208058006793525,2.6587340102135597,2.700115203857422,198580
1998-05-20,2.689770460128784,2.7104608879377423,2.679425073608442,2.7104608879377423,232041
1998-05-21,2.7104599475860596,2.7518411340791467,2.689769526955319,2.689769526955319,241445
1998-05-22,2.731151819229126,2.731151819229126,2.700116001139978,2.700116001139978,92291
1998-05-26,2.7104599475860596,2.7518411340791467,2.7104599475860596,2.731150540832603,134282
1998-05-27,2.720806121826172,2.720806121826172,2.669079709973801,2.7104607358861856,129689
1998-05-28,2.803567409515381,2.803567409515381,2.689769741728181,2.689769741728181,435650
1998-05-29,2.782877206802368,2.803567804616902,2.7725319942030215,2.7932225920175555,236415
1998-06-01,2.7725319862365723,2.793222583991655,2.7725319862365723,2.7828771988061933,136688
1998-06-02,2.741495370864868,2.793221412009722,2.741495370864868,2.772530822936012,95572
1998-06-03,2.720806121826172,2.751841934414424,2.7104607358861856,2.7311513351503045,143030
1998-06-04,2.700115203857422,2.7311510127824015,2.6897699917543725,2.7311510127824015,207546
1998-06-05,2.700115203857422,2.710460415960471,2.700115203857422,2.700115203857422,65391
1998-06-08,2.700115203857422,2.710460415960471,2.6897699917543725,2.700115203857422,172554
1998-06-09,2.700115203857422,2.710460415960471,2.679424607035491,2.700115203857422,79388
1998-06-10,2.700115203857422,2.7208058006793525,2.6897699917543725,2.710460415960471,126846
1998-06-11,2.700115203857422,2.710460415960471,2.6897699917543725,2.710460415960471,106944
