Date,Close,High,Low,Open,Volume
2007-07-26,2.682173490524292,2.683961647111361,2.682173490524292,2.682173490524292,1399100
2007-07-27,2.682173490524292,2.683961647111361,2.682173490524292,2.682173490524292,713000
2007-07-30,2.519454002380371,2.639257718174078,2.505149096362728,2.63746956228989,722300
2007-07-31,2.5140912532806396,2.583827670424122,2.5033624818973155,2.506938795867769,165000
2007-08-01,2.506937026977539,2.530182369271471,2.5033607155305244,2.5087250121731306,88200
2007-08-02,2.521244764328003,2.571311987141317,2.5105159884610964,2.512304146193599,65500
2007-08-03,2.524819850921631,2.5427010796950618,2.5033624787103355,2.5158792365349156,101600
2007-08-06,2.4586594104766846,2.528395993327566,2.39607528454425,2.512302922629053,171200
2007-08-07,2.4407777786254883,2.4765402278220487,2.4139561122560638,2.4586590032237687,100000
2007-08-08,2.501575231552124,2.5123040068238534,2.422898171495802,2.458660471521403,99300
2007-08-09,2.5051777362823486,2.591687562811896,2.460120581515548,2.5051777362823486,114500
2007-08-10,2.499772071838379,2.5069812130308677,2.415064533917023,2.4871561177213946,86800
2007-08-13,2.4691333770751953,2.541224966668619,2.422273869621394,2.5141905561162736,74100
2007-08-14,2.3249502182006836,2.4673308878132914,2.2726839007955357,2.4439013074933,199900
2007-08-15,2.171755313873291,2.3069268042984405,2.110477544046513,2.2708811078942883,325600
2007-08-16,2.2348358631134033,2.2348358631134033,1.9843180743023532,2.1176872741464576,493000
2007-08-17,2.406052827835083,2.4312847317851656,2.162744053108585,2.288904088497362,262400
2007-08-20,2.3700058460235596,2.4150629926922917,2.3429716267740703,2.4060517008620446,102900
2007-08-21,2.445702314376831,2.4691320555638314,2.3429720561471727,2.3700062803509545,96400
2007-08-22,2.4150643348693848,2.503376522048108,2.382623288116692,2.424075803587149,124400
2007-08-23,2.4691333770751953,2.4763425188465877,2.3880304891771535,2.416867056262724,58500
2007-08-24,2.4619226455688477,2.4853523841664855,2.4312837698549665,2.451109025834176,73200
2007-08-27,2.5322132110595703,2.539422352018366,2.3808210790453814,2.460121629592135,123900
2007-08-28,2.4511096477508545,2.5213987094987282,2.3339609250386815,2.5213987094987282,168200
2007-08-29,2.4727389812469482,2.5051800457071627,2.442100074010394,2.463727507610392,63100
2007-08-30,2.478144884109497,2.5087837800633928,2.433087704398415,2.4511106450346483,65100
2007-08-31,2.4727389812469482,2.523202992980276,2.4709366521437244,2.521400663877052,108700
2007-09-04,2.5213985443115234,2.530410010372763,2.45471397046542,2.4799460410610075,108900
2007-09-05,2.5322132110595703,2.5322132110595703,2.469133098760499,2.5213994136816376,121400
2007-09-06,2.5304110050201416,2.5376201463270003,2.5087835810995665,2.5250041920098694,98300
2007-09-07,2.517792224884033,2.530408165041789,2.4619213135524247,2.5141875723365064,139600
2007-09-10,2.4511096477508545,2.508782759314121,2.434889042153828,2.499771292662503,147300
2007-09-11,2.445660352706909,2.478366118575849,2.389333775186079,2.474732067576594,119100
2007-09-12,2.3947837352752686,2.4347572379455356,2.3675288853298957,2.4274893126163044,110700
2007-09-13,2.4147698879241943,2.431122759180901,2.3893320689380984,2.4129528637221234,83900
2007-09-14,2.423856258392334,2.42567328366095,2.3620787855079253,2.4002354497435268,105600
2007-09-17,2.3729782104492188,2.41476870697327,2.349357427217019,2.405683763686904,93200
2007-09-18,2.4347569942474365,2.4347569942474365,2.3657117971710715,2.407502320311029,137400
2007-09-19,2.458378553390503,2.471097555340877,2.4075030654321385,2.4274898209526636,231100
2007-09-20,2.4674627780914307,2.4892665522192483,2.436574054756774,2.4583778288845917,103000
2007-09-21,2.5019845962524414,2.507435494385367,2.4329392512053176,2.4456580712757865,135300
2007-09-24,2.452927350997925,2.5201557094537748,2.4256726719659127,2.505619857532565,263300
