Date,Close,High,Low,Open,Volume
2020-09-23,32.973941802978516,32.973941802978516,26.583946971040536,27.568537599597594,7934400
2020-09-24,31.506906509399414,32.98379275202751,29.69525923487231,29.72479763578974,701900
2020-09-25,34.25391387939453,34.706824733360456,30.522313949905648,30.8275365635765,335900
2020-09-28,31.625057220458984,34.805285232355935,29.833102164293095,34.598522054163574,795400
2020-09-29,29.557416915893555,31.595519616184113,28.198680530394547,30.335242688439198,572800
2020-09-30,30.916147232055664,30.916147232055664,28.602358739331294,29.557412908721602,379600
2020-10-01,30.03001594543457,32.481648408008894,28.789431454792844,30.99491436772557,315800
2020-10-02,29.705108642578125,29.970948646261707,28.700825436190037,28.73036384036316,140000
2020-10-05,29.458955764770508,30.030018333368712,29.04542756834023,29.931558881274295,361400
2020-10-06,29.72479248046875,29.852788439662692,29.045424400857833,29.685407952742832,507900
2020-10-07,29.606639862060547,30.02016800063958,29.225604145648962,29.547564950251424,240400
2020-10-08,29.90202522277832,30.27616892300498,29.35557699540202,29.636185240061522,452600
2020-10-09,29.921710968017578,30.414006321241732,29.537721193449215,30.0890914632321,143800
2020-10-12,31.684131622314453,31.949971583804242,29.970943889310053,30.374625959146602,194600
2020-10-13,33.76161575317383,34.2932956286369,31.408442720674326,31.57582321354703,96800
2020-10-14,36.59724044799805,38.43350405373032,33.771465732640706,34.273609174342916,685400
2020-10-15,38.58611297607422,39.2753273029079,34.62510526957438,36.951692361196834,267900
2020-10-16,39.3737907409668,39.7627008313571,38.59596304835395,38.88149530350289,203000
2020-10-19,37.23723220825195,39.3048718552328,36.13449131358995,39.01934331291482,333700
2020-10-20,37.64090347290039,40.1909936352257,37.128915838296265,37.128915838296265,626000
2020-10-21,37.12891387939453,39.31470640489943,35.268038083211884,37.9855104807448,267400
2020-10-22,34.95297622680664,38.25037012116748,34.85451864121026,37.27661130367614,271900
2020-10-23,35.90802001953125,36.18370418284104,34.83776827539927,34.97265820783943,178000
2020-10-26,35.85879135131836,36.82369353876103,35.02385886163696,35.6520282065444,147900
2020-10-27,35.0022087097168,36.420022129641104,34.76098497043333,36.26248772252913,209500
2020-10-28,33.673011779785156,35.00220808117917,32.81641869124049,34.6280624625381,258700
2020-10-29,34.293296813964844,34.70682311634136,32.74748591759613,33.978224325977024,224600
2020-10-30,34.519744873046875,35.829248307387644,33.968372831479066,33.98806509252592,155700
2020-11-02,35.22865676879883,36.902461839439106,34.14560841739875,34.87420348843786,148600
2020-11-03,35.4058837890625,36.29201699947759,34.70682523191047,35.25819742460384,91900
2020-11-04,34.86434555053711,35.504330806235295,33.71237659737751,35.43540977942647,135100
2020-11-05,36.1246337890625,37.168301351321986,35.40588298185278,35.4157309928083,99600
2020-11-06,36.36093521118164,36.85323056605178,35.484650080459275,35.484650080459275,151200
2020-11-09,37.25690460205078,37.896889928245386,36.38554366374797,37.24706034967126,118300
2020-11-10,36.53815460205078,37.69012370142923,34.76589242674524,37.69012370142923,157900
