Date,Close,High,Low,Open,Volume
2020-09-11,19.458934783935547,19.581194542491385,19.443159040033297,19.581194542491385,1299282
2020-09-14,19.206533432006836,19.522040862221832,19.096104703088013,19.49837724078392,429370
2020-09-15,19.127655029296875,19.277521613661257,18.772708251712288,19.277521613661257,409675
2020-09-16,19.00933837890625,19.15131707829348,18.930461156529134,19.127653460242982,232651
2020-09-17,18.930463790893555,19.1276561220487,18.81214869309209,19.048778888695022,117884
2020-09-18,18.969898223876953,19.127652662048106,18.8515831474775,19.04877544296253,186563
2020-09-21,18.969898223876953,18.969898223876953,18.969898223876953,18.969898223876953,0
2020-09-22,18.914684295654297,18.93834791230922,18.603120113091265,18.733267748006632,124139
2020-09-23,18.559741973876953,19.048778092196805,18.496640490724133,18.97778873559263,226610
2020-09-24,18.685943603515625,18.725381463493257,18.291558985907617,18.536077027576365,112380
2020-09-25,18.796371459960938,18.906798675253626,18.607067017548626,18.717494232841315,92165
2020-09-28,19.025114059448242,19.04877617296023,18.875247487888156,18.969898950851878,162902
2020-09-29,19.119766235351562,19.119766235351562,18.914686052005948,19.072440502105017,168299
2020-09-30,19.167089462280273,19.214416693796174,19.056662264325315,19.174977334199593,655733
2020-10-01,19.29329490661621,19.324846398386036,19.17497982139523,19.190755567280142,149499
2020-10-02,19.30118179321289,19.32484541083098,19.147372039839944,19.190754586577512,99104
2020-10-05,19.40372657775879,19.40372657775879,19.253859977949336,19.324849340782333,93820
2020-10-06,19.348508834838867,19.522037515594885,19.348508834838867,19.451048167908823,103817
2020-10-07,19.419496536254883,19.561473715133182,19.411608664463134,19.481098061790806,71135
2020-10-08,19.364282608032227,19.53781278905872,19.364282608032227,19.45893557081557,54774
2020-10-09,19.372177124023438,19.4826058692187,19.372177124023438,19.40372862392446,51733
2020-10-12,19.47471046447754,19.616689150220395,19.40372112160611,19.50626044772165,67963
2020-10-13,19.569364547729492,19.608803912655322,19.482600953808554,19.553590306217103,54354
2020-10-14,19.593027114868164,19.687678576693074,19.551616912262535,19.593027114868164,69392
2020-10-15,19.671903610229492,19.71922933939586,19.5220370460019,19.545700662813985,115956
2020-10-16,19.782331466674805,19.7902193392061,19.671904260152377,19.72711786341359,99570
