Date,Close,High,Low,Open,Volume
2004-06-17,1.879524827003479,1.9821610221738748,1.8474510236597212,1.8923543972817223,568900
2004-06-18,1.725569725036621,1.9115976661264955,1.7127402835814711,1.9115976661264955,742200
2004-06-21,1.6781010627746582,1.7512292813713701,1.6485932280257487,1.7319850519570228,248200
2004-06-22,1.6806672811508179,1.6999115134949279,1.6229343394147968,1.6550081415562106,442800
2004-06-23,1.826924204826355,1.8282071866024563,1.6806677082033594,1.6883653541562138,402300
2004-06-24,1.9090322256088257,1.9218616697442872,1.8371868735133488,1.8410358168706196,248200
2004-06-25,1.9488037824630737,1.9500867636618082,1.9180129678043711,1.924427751446223,244800
2004-06-28,1.988574743270874,2.0527223156344507,1.969330520502515,2.027063311159377,466200
2004-06-29,1.9295597076416016,1.9885755016158881,1.911598336483573,1.9885755016158881,415400
2004-06-30,1.9180128574371338,1.9693310012671519,1.862846014936018,1.9115980741644045,379000
2004-07-01,1.9051837921142578,1.950087039249332,1.8987690075658648,1.8987690075658648,212700
2004-07-02,1.8474503755569458,1.9051832992039435,1.8423185737163024,1.9051832992039435,139300
2004-07-06,1.8987693786621094,1.9103159686355193,1.8346217653448211,1.8346217653448211,91300
2004-07-07,1.8962031602859497,1.9051839081413697,1.879524768385137,1.8859395533241952,252100
2004-07-08,1.9308438301086426,1.943673283645263,1.8872234189099453,1.89620404862077,547300
2004-07-09,2.056572675704956,2.0770998934348244,1.9436727334869444,1.9436727334869444,303300
2004-07-12,2.046308994293213,2.2130928259355414,2.0283477395183542,2.0527237805778933,163800
2004-07-13,1.992424726486206,2.056572458649547,1.9500873137987744,2.047591710076677,132200
2004-07-14,1.9962735176086426,2.0424597490734544,1.9693315186662073,1.9693315186662073,206300
2004-07-15,1.9949902296066284,2.0270640271168574,1.9821606616618055,1.9821606616618055,106400
2004-07-16,2.0206491947174072,2.0296298186524564,1.989858379209961,2.007819627080059,241100
2004-07-19,2.0334792137145996,2.0617040730187584,2.015517839505893,2.0244984654343203,161300
2004-07-20,2.0976269245147705,2.102758606138744,2.0373281360348563,2.039893976846843,130800
2004-07-21,2.181018114089966,2.215657872277916,2.1361147510356204,2.16177388555343,322500
2004-07-22,2.1938486099243164,2.2130928466062305,2.1143054550143288,2.201546255656333,107200
2004-07-23,2.156642436981201,2.187433258379374,2.1412471486339633,2.181018595685307,32400
2004-07-26,2.037327527999878,2.1746034574994875,2.0001219296910464,2.1681885515043873,142200
2004-07-27,2.0719683170318604,2.0912125563199524,2.020650264029022,2.027065051242349,94700
2004-07-28,2.0976269245147705,2.116871158836174,2.059138211168247,2.08351437181734,67600
2004-07-29,2.1104562282562256,2.142530029629702,2.0591379502957157,2.1297004601395746,177300
2004-07-30,2.130983352661133,2.1361150334208956,2.0912116644305168,2.104041233385436,68600
2004-08-02,2.1130216121673584,2.136114784656124,2.1027580071394234,2.132266085710427,44500
2004-08-03,2.0591378211975098,2.104041189245885,2.003970969493084,2.104041189245885,119200
2004-08-04,2.0976269245147705,2.1040415877206664,2.054006529544273,2.0655531190778587,184400
2004-08-05,2.0206491947174072,2.0976263558378476,1.9885753979758611,2.091211449667349,135100
2004-08-06,2.0450258255004883,2.0912120622920063,1.9924248030110723,2.0116691601047667,68800
2004-08-09,2.082231283187866,2.1014755165199235,2.0398938719758584,2.0398938719758584,109600
2004-08-10,2.0950615406036377,2.0989104864135797,2.0719683551515513,2.084797929814242,97800
2004-08-11,2.0783817768096924,2.079664513124176,2.0488738251525875,2.0629862492961917,129600
2004-08-12,2.0437426567077637,2.079665157530893,2.0398937124608496,2.079665157530893,109200
2004-08-13,2.0309126377105713,2.0501568652780455,2.0296296565789222,2.0450250631032647,104900
2004-08-16,2.0783817768096924,2.0783817768096924,2.0270636372522333,2.0309124579547064,81900
2004-08-17,2.128417730331421,2.160491535496507,2.0912119988821383,2.097626906737384,61500
2004-08-18,2.138681173324585,2.1553594430550636,2.1271345847789864,2.129700547723274,95500
2004-08-19,2.213092088699341,2.2323363187907765,2.148944491925447,2.148944491925447,237300
2004-08-20,2.238750696182251,2.270824486988853,2.2195062259354064,2.238750696182251,214200
2004-08-23,2.3349719047546387,2.360630788777247,2.3093127760284435,2.341386564584394,303800
2004-08-24,2.3208611011505127,2.350368950036979,2.3157291736726378,2.3478029862980416,88300
2004-08-25,2.297767162322998,2.3221433204302526,2.259278697693598,2.311879713548833,114600
2004-08-26,2.2859890460968018,2.305617086081604,2.2702869136060353,2.2899147040099415,74500
2004-08-27,2.3030014038085938,2.3317888308830703,2.3030014038085938,2.3095439214588223,43900
2004-08-30,2.3082351684570312,2.3370228426237563,2.303001204705554,2.322629005540394,39800
2004-08-31,2.2899155616760254,2.3069262531756975,2.2781388331066412,2.3030008433732294,109200
2004-09-01,2.291224479675293,2.316086493901091,2.283373409239104,2.3043097634562932,128500
2004-09-02,2.3553414344787598,2.3684267145865006,2.3147772907676276,2.3147772907676276,112500
2004-09-03,2.3815133571624756,2.3880558761688535,2.3461831555333896,2.35534278197476,93700
2004-09-07,2.3160862922668457,2.3945974889557498,2.3043095628473087,2.3919806320921917,140700
2004-09-08,2.54144287109375,2.595237837901176,2.52254210169841,2.5806986351981775,118700
2004-09-09,2.5952391624450684,2.6170478389740452,2.544352065669211,2.544352065669211,113200
2004-09-10,2.544351100921631,2.595238178402516,2.5443511009216313,2.595238178402516,152500
2004-09-13,2.566160202026367,2.5734299442140043,2.5385357363379644,2.5458054785256015,58300
2004-09-14,2.5908756256103516,2.6039608784517925,2.5734288066965543,2.5734288066965543,53400
2004-09-15,2.6403090953826904,2.6461248873418257,2.609777019533901,2.609777019533901,70800
2004-09-16,2.6999197006225586,2.7188207480471376,2.6243160655487143,2.6403092168599374,98400
2004-09-17,2.7842462062835693,2.7915159451558553,2.733359143426297,2.7435367778474977,129300
2004-09-20,2.9136455059051514,2.9223689173978267,2.7842468950879207,2.785700843222075,186100
2004-09-21,3.104109048843384,3.160811653659346,2.9877956649054185,3.01687408021799,346200
2004-09-22,3.1797127723693848,3.307657192295707,3.083754110784235,3.1186483208037403,465200
2004-09-23,3.0648531913757324,3.227691813714043,2.926731138214336,3.1651734165423018,548700
2004-09-24,3.111377239227295,3.2276905755095626,3.0706678072438773,3.0721214778328223,364400
2004-09-27,3.0357742309570312,3.184073619352679,3.009603995339208,3.1477257463525063,391900
2004-09-28,2.9441781044006348,3.0270512214878695,2.91800758799155,3.022689653627889,332600
2004-09-29,2.8642115592956543,2.986340394507606,2.8467644639887304,2.9194601860285982,336700
2004-09-30,2.9223692417144775,2.9412700149315394,2.849673490812686,2.864212696455501,340700
2004-10-01,3.051767349243164,3.067760501921976,2.922369011568444,2.922369011568444,338100
2004-10-04,3.227692127227783,3.2422310586045007,3.1259179437167215,3.1259179437167215,504400
2004-10-05,3.2785775661468506,3.3948909095478164,3.2422296983300907,3.264038640869926,680100
2004-10-06,3.4297847747802734,3.441416081204004,3.2771238433047767,3.3003864561522387,474100
2004-10-07,3.460317611694336,3.583900442964622,3.4457786834491215,3.4457786834491215,889500
2004-10-08,3.525744676589966,3.557730714029679,3.3658139347667153,3.457410755886438,326200
2004-10-11,3.3454582691192627,3.4312392717104436,3.280031986698103,3.3585435256034946,317500
2004-10-12,3.0386829376220703,3.178258951363297,2.9805263807766997,3.169535259852238,948100
2004-10-13,2.9005613327026367,2.965987359287653,2.76389320751277,2.965987359287653,946100
2004-10-14,3.053220272064209,3.067759471679329,2.835133109773908,2.9005593693858653,663900
2004-10-15,3.108468532562256,3.1768026795299735,3.091021716923957,3.096837229699345,319100
2004-10-18,3.0604915618896484,3.1549962771993476,3.009604748799605,3.117194446537934,354300
2004-10-19,2.980525493621826,3.0241428289450485,2.942723673595981,3.0241428289450485,354600
2004-10-20,2.9616260528564453,3.012512874491748,2.8947457943591655,2.9078310562974945,305100
2004-10-21,3.080846071243286,3.1041086898782813,3.035774504989731,3.075030277928393,505400
2004-10-22,3.03141188621521,3.1477249390602235,3.03141188621521,3.096837874448458,179800
2004-10-25,2.9543557167053223,2.9950654431667494,2.931093095102314,2.9950654431667494,257600
2004-10-26,3.0241434574127197,3.038682664646036,2.931092974819194,2.9369087686374455,111200
2004-10-27,2.891836404800415,3.0604904968691704,2.890382456744897,3.0096037014872294,244200
2004-10-28,2.7944247722625732,2.9005607872149985,2.710097706049389,2.795878720666009,373200
2004-10-29,2.9223692417144775,2.9238231900099874,2.78860904896269,2.78860904896269,139100
