Date,Close,High,Low,Open,Volume
2007-12-13,56.70423889160156,57.66772962898283,55.54238336800092,55.96745153919029,629963
2007-12-14,58.94292068481445,59.08461364621654,55.96743876081022,56.93092927820915,81000
2007-12-17,60.07646942138672,60.92660594700486,58.51787858437184,58.91461364735836,67938
2007-12-18,62.91026306152344,67.9827542603696,56.675910720278395,58.602892549573625,111613
2007-12-19,61.63505172729492,66.11244837220272,60.048127770944745,63.76039833858095,61513
2007-12-20,59.79310607910156,61.91845341315704,58.51789551665317,61.74842713984318,25300
2007-12-21,60.35985565185547,60.64323634701253,58.489550630870916,59.793099666578534,31525
2007-12-24,62.626869201660156,62.626869201660156,60.38816860655037,60.78490357323616,8963
2007-12-26,61.35166549682617,62.626875509187926,60.16147128696702,62.626875509187926,12938
2007-12-27,58.80126190185547,61.77674528186248,58.80126190185547,61.46503142431359,14188
2007-12-28,61.26667022705078,61.9184419920636,58.80126539608316,59.50971437675886,27275
2007-12-31,62.343505859375,65.1489629744425,60.501539721809834,60.78492037490518,19375
2008-01-02,60.643211364746094,62.34348943021345,59.50969445611284,60.98326913985355,11463
2008-01-03,58.886253356933594,61.918412694721944,58.80123757366537,61.918412694721944,14125
2008-01-04,54.29551696777344,58.80125188171492,51.43338309504715,58.09280306386293,96938
2008-01-07,53.360382080078125,54.66393113903998,48.7696298707426,54.55057669694013,101050
2008-01-08,50.29985809326172,54.23883116644689,49.61974798454854,53.36035628498837,22500
2008-01-09,48.45790481567383,50.21485502367781,43.92383087060425,49.39305712768525,91200
2008-01-10,48.6279411315918,49.223041129183095,46.04918708711626,47.26772028715052,25550
2008-01-11,48.88298416137695,49.563094596756855,46.134203809420185,46.134203809420185,5925
2008-01-14,47.04102325439453,49.13803202797711,46.24755828396954,49.13803202797711,17413
2008-01-15,45.42574691772461,46.64427452583607,44.06552357938225,46.190867647228,40425
2008-01-16,43.30038833618164,45.34072156323201,41.65678739571589,45.34072156323201,47688
2008-01-17,42.11020278930664,43.328735795280124,41.11837592382059,42.87532891934157,33750
2008-01-18,42.84699630737305,43.300403246733836,42.25189902383237,42.50694110285245,14125
2008-01-22,43.1020393371582,43.35708142180412,38.45461270115787,38.45461270115787,17800
2008-01-23,42.64862823486328,44.2638910103089,40.94834963780174,42.16688272244645,37288
2008-01-24,45.340728759765625,45.70911980272285,42.960340067475045,43.07369178127374,28700
2008-01-25,46.19086456298828,47.69277812623997,44.63227919747191,45.7941349219556,31400
2008-01-28,48.316219329833984,48.712954442728794,46.36090399393118,46.7576337017891,30700
2008-01-29,51.17835235595703,53.50206412530847,48.59959852362441,48.62793713118195,66413
2008-01-30,53.13364791870117,54.43719081989024,51.40503151013516,51.40503151013516,44588
2008-01-31,53.842124938964844,54.74893880997307,51.06500610774292,52.22686205560183,14800
2008-02-01,55.259002685546875,56.10913902638743,54.12548576274779,54.12548576274779,44888
2008-02-04,53.785438537597656,55.797436199781885,52.935302029936544,55.797436199781885,11863
2008-02-05,52.42520523071289,53.92711846151341,52.36852803595783,53.53038350326274,17400
2008-02-06,49.16633605957031,53.5020382209365,49.16633605957031,52.68024061980879,18250
2008-02-07,50.29985809326172,51.54672932841989,49.61974798454854,51.064983992452056,28038
2008-02-08,50.07316970825195,51.00832206320934,49.50640841220178,50.29987314566477,11450
2008-02-11,49.78977584838867,50.92329273467127,49.308030496089216,49.59141106891858,45538
2008-02-12,49.591407775878906,50.724924586892094,49.591407775878906,49.90312692579547,28088
2008-02-13,48.89255905151367,50.489986191977614,48.493204986793224,49.206340354246066,25225
2008-02-14,50.233238220214844,51.88771143574138,49.20632193444353,49.32042616210214,11375
2008-02-15,50.489994049072266,51.03197309530794,49.890957417980324,49.9194834900125,8650
2008-02-19,51.17458724975586,51.773618250357735,50.34734774516446,50.63260293436116,14050
2008-02-20,50.604068756103516,51.34572995276032,49.52010573993699,51.34572995276032,5188
2008-02-21,49.63422393798828,51.65953135160007,49.63422393798829,51.28869788789485,21750
2008-02-22,48.92106246948242,50.54700948396237,48.92106246948242,50.11912954975005,16638
2008-02-25,51.17458724975586,51.716566124360355,48.55024930256863,48.55024930256863,21100
2008-02-26,50.347347259521484,51.37426375440802,49.20633195453097,51.37426375440802,13038
2008-02-27,52.001800537109375,52.54378463596342,49.20631276961049,49.40598969003355,8675
2008-02-28,49.97648620605469,52.65786903562046,48.94957039170986,52.486718213491834,13900
2008-02-29,48.20793151855469,49.805352614054414,47.75152549126906,49.634201714019554,25738
2008-03-03,47.55186080932617,48.06531908276236,46.61052245495664,47.23807954427285,16913
2008-03-04,47.295127868652344,48.436143139632684,46.7816696365137,47.63743517034143,22750
2008-03-05,47.20954513549805,47.46627422683753,46.496409979730466,46.61051421623222,6925
2008-03-06,46.781654357910156,48.0938255715829,46.49639927313015,48.0938255715829,5875
2008-03-07,44.72785186767578,47.35219028156874,43.5297842126205,46.7816798017172,19238
2008-03-10,43.4442024230957,45.12720221489491,42.93074684215697,44.927525195662916,7525
2008-03-11,44.898983001708984,45.35538900766168,44.07174643582113,44.78488150022081,5213
2008-03-12,45.0416145324707,46.410835391522866,44.72783605579367,46.18263236841327,2938
2008-03-13,44.47110366821289,44.870457568764884,43.92911948832887,44.78488212156009,3988
2008-03-14,42.38875961303711,43.929131692638855,42.046455008725076,43.929131692638855,7938
2008-03-17,41.10511779785156,42.04645616571112,38.56635789924649,38.56635789924649,9950
2008-03-18,44.071746826171875,44.29994983116946,41.33330804580654,41.36183410152984,9388
2008-03-19,45.07014846801758,45.383926999538204,43.786505558566695,44.15733349563876,8100
2008-03-20,46.52492904663086,47.266590150059734,44.49962812021206,45.212763168802674,6113
2008-03-24,47.637428283691406,48.03678221060489,44.01470056135307,44.01470056135307,6250
2008-03-25,49.91944885253906,49.97650095701683,48.550230989801435,49.577141666460584,4775
2008-03-26,50.775211334228516,51.63097662416018,50.11912842049948,51.06046643087241,11400
2008-03-27,48.721397399902344,51.34573519412242,47.922684004864976,49.9765168947354,9638
2008-03-28,49.89093017578125,51.203101568810304,49.23484719966119,51.203101568810304,25263
2008-03-31,48.83551025390625,52.05887958202329,48.49320289832306,49.63421834894897,130550
2008-04-01,47.9797248840332,50.91784322364434,47.00986078904656,48.83549020120362,60288
2008-04-02,47.722991943359375,48.49317903380305,46.810180032072715,47.95119492118104,35813
2008-04-03,47.722991943359375,48.49317903380305,47.23805993538982,47.40921624934719,43388
2008-04-04,48.6928596496582,48.77843781312273,47.12396473832855,47.78004766919087,44538
2008-04-07,51.60246658325195,53.05726313086619,47.75153518554253,49.23485779575196,33913
2008-04-08,52.372642517089844,53.25692850132535,50.71816933329974,51.602455317535245,12775
2008-04-09,51.859195709228516,52.45822670139664,51.2316332136732,51.916247834422656,12050
2008-04-10,53.22840118408203,53.256927239773766,51.65950620655833,52.37264127648525,7938
2008-04-11,50.06208419799805,53.142827757247325,49.71978238074218,52.42969262371009,7350
2008-04-14,50.775211334228516,51.43129968874599,50.489961678373064,50.489961678373064,7513
