Date,Close,High,Low,Open,Volume
1986-10-31,1.717731237411499,1.7177312374114988,1.7177312374114988,1.7177312374114988,9600
1986-11-03,1.7805753946304321,1.7805753946304321,1.696783459054524,1.7177315628135978,12000
1986-11-04,1.7805753946304321,1.7805753946304321,1.7805753946304321,1.7805753946304321,7800
1986-11-05,1.7805753946304321,1.7805753946304321,1.7805753946304321,1.7805753946304321,13800
1986-11-06,1.801522135734558,1.8015221357345583,1.7177307206977008,1.7805745217054199,151200
1986-11-07,1.8224700689315796,1.8224700689315796,1.738678181804344,1.8015219772847433,9600
1986-11-10,1.8434189558029175,1.8434189558029173,1.7386789318455012,1.822470855119371,8400
1986-11-11,1.8434189558029175,1.8434189558029173,1.780575133212594,1.8434189558029173,12600
1986-11-12,1.885314702987671,1.8853147029876707,1.8119970688027023,1.8434189805191634,28200
1986-11-13,1.9481587409973145,1.9481587409973145,1.864366807370853,1.8853149106425624,22800
1986-11-14,1.9481587409973145,1.9481587409973145,1.864366807370853,1.9481587409973145,34200
1986-11-17,1.8643667697906494,1.9481587017281092,1.8643667697906492,1.9481587017281092,19800
1986-11-18,1.9481587409973145,1.9481587409973145,1.864366807370853,1.864366807370853,91800
1986-11-19,1.9481587409973145,1.9481587409973145,1.864366807370853,1.9481587409973145,15600
1986-11-20,1.9272109270095825,1.9481590334257068,1.8643670872216562,1.9481590334257068,616800
1986-11-21,1.9691065549850464,1.9691065549850464,1.9691065549850464,1.9691065549850464,9600
1986-11-24,1.9691065549850464,1.9691065549850464,1.906262733862761,1.9691065549850464,12000
1986-11-25,1.9691065549850464,1.9691065549850464,1.885314633668564,1.9691065549850464,18000
1986-11-26,1.9691065549850464,1.990054175718938,1.9481584547908495,1.9691065549850464,333600
1986-11-28,2.0110020637512207,2.0110020637512207,1.9900539657670606,1.9900539657670606,9000
1986-12-01,2.0110020637512207,2.0110020637512207,2.0110020637512207,2.0110020637512207,8400
1986-12-02,2.0110020637512207,2.0110020637512207,1.927210151274835,2.0110020637512207,10800
1986-12-03,2.0110020637512207,2.0110020637512207,1.9691063472431551,2.0110020637512207,11400
1986-12-04,1.9272109270095825,1.9691071398418314,1.9272109270095823,1.9691071398418314,18600
1986-12-05,1.9272109270095825,2.011002873213633,1.9272109270095823,1.9272109270095823,16200
1986-12-08,2.0110020637512207,2.0110020637512207,1.927210151274835,1.927210151274835,3000
1986-12-09,2.0528972148895264,2.0528972148895264,1.927209620519553,2.011001509919576,35400
1986-12-10,2.0528972148895264,2.0528972148895264,2.0528972148895264,2.0528972148895264,7800
1986-12-11,1.9691065549850464,2.0528979968412235,1.9691065549850464,2.0528979968412235,7800
1986-12-12,1.9691065549850464,1.9691065549850464,1.9691065549850464,1.9691065549850464,7200
1986-12-15,2.0528972148895264,2.0528972148895264,2.0528972148895264,2.0528972148895264,4200
1986-12-16,2.0528972148895264,2.0528972148895264,1.969105804949626,2.0528972148895264,11400
1986-12-17,2.0528972148895264,2.0528972148895264,2.0319496021346124,2.0528972148895264,4200
1986-12-18,1.9691065549850464,2.0528979968412235,1.9691065549850464,2.0528979968412235,51600
1986-12-19,1.9691065549850464,2.0528979968412235,1.9691065549850464,1.9691065549850464,3000
1986-12-22,2.0528972148895264,2.0528972148895264,2.011001509919576,2.011001509919576,20400
1986-12-23,1.9691065549850464,2.0528979968412235,1.9691065549850464,2.0528979968412235,6600
1986-12-24,2.0528972148895264,2.0528972148895264,2.0528972148895264,2.0528972148895264,6000
1986-12-26,2.0528972148895264,2.0528972148895264,2.0528972148895264,2.0528972148895264,0
1986-12-29,2.094794750213623,2.094794750213623,2.0319509125018187,2.052898538765466,11400
1986-12-30,2.0214755535125732,2.0633717428590685,2.011001745906039,2.0633717428590685,19200
1986-12-31,2.031949758529663,2.031949758529663,2.0110016647022944,2.021475471885899,3600
1987-01-02,2.1157419681549072,2.1157419681549072,2.052898142571491,2.052898142571491,46200
1987-01-05,2.1157419681549072,2.1157419681549072,2.1157419681549072,2.1157419681549072,12600
1987-01-06,2.1157419681549072,2.1157419681549072,2.1157419681549072,2.1157419681549072,7800
1987-01-07,2.1366896629333496,2.1366896629333496,2.0528977516256846,2.1157415652413714,10200
1987-01-08,2.1576366424560547,2.1576366424560547,2.0738447745725184,2.1366885556201707,22200
1987-01-09,2.1785857677459717,2.1785857677459717,2.1785857677459717,2.1785857677459717,12000
1987-01-12,2.1785857677459717,2.1785857677459717,2.0947943209413444,2.1785857677459717,25200
1987-01-13,2.1785857677459717,2.1785857677459717,2.1785857677459717,2.1785857677459717,4200
1987-01-14,2.094794750213623,2.1785862141890746,2.094794750213623,2.1785862141890746,4200
1987-01-15,2.1785857677459717,2.1785857677459717,2.1785857677459717,2.1785857677459717,12000
1987-01-16,2.1785857677459717,2.1785857677459717,2.0947943209413444,2.1785857677459717,7800
1987-01-19,2.1785857677459717,2.1785857677459717,2.1785857677459717,2.1785857677459717,0
1987-01-20,2.1785857677459717,2.1785857677459717,2.1785857677459717,2.1785857677459717,600
1987-01-21,2.1785857677459717,2.1785857677459717,2.0947943209413444,2.1785857677459717,7200
1987-01-22,2.1785857677459717,2.1785857677459717,2.1785857677459717,2.1785857677459717,0
1987-01-23,2.094794750213623,2.1785862141890746,2.094794750213623,2.1785862141890746,7200
