Date,Close,High,Low,Open,Volume
2018-07-27,10.76007080078125,12.820160875534986,10.087053638005528,11.769597327675836,6904400
2018-07-30,9.857243537902832,10.628750999416622,9.72592318553717,10.398940382776711,2284600
2018-07-31,9.92290210723877,10.095260237490965,9.857241941688496,9.873656591710606,418300
2018-08-01,9.963942527770996,10.013187273523881,9.849036816462398,10.004979554988026,354200
2018-08-02,9.906487464904785,9.996770786788124,9.832619577084225,9.996770786788124,634200
2018-08-03,9.438658714294434,9.963940872351367,9.438658714294434,9.857242897305538,1117300
2018-08-06,11.00629711151123,11.244315439535097,9.430451359514931,9.455074511977795,1117900
2018-08-07,11.186863899230957,11.687522966034338,10.69441176785665,11.195071617391115,718500
2018-08-08,11.022711753845215,11.46591829080258,10.341486905979835,11.244314630958415,466900
2018-08-09,11.071956634521484,11.195070041399248,10.628750091769675,11.195070041399248,246700
2018-08-10,10.965259552001953,11.096580686547345,10.472808232698132,10.91601481143709,260800
2018-08-13,10.76007080078125,11.2689375315057,10.612335803300605,11.2689375315057,119800
2018-08-14,10.579505920410156,10.916014508271491,10.472807941841511,10.801108812259638,123500
2018-08-15,8.708189010620117,10.013186400222896,8.388095842949962,9.69309323255274,881900
2018-08-16,9.438658714294434,9.438658714294434,8.905169621796276,8.905169621796276,213500
2018-08-17,9.003660202026367,9.487904574290532,8.650736178295329,9.487904574290532,181000
2018-08-20,9.266301155090332,9.299131243130601,8.987245015382518,9.01186738572996,135800
2018-08-21,10.00497817993164,10.193751766656169,9.23347074641095,9.26630083331117,168100
2018-08-22,10.34969425201416,10.439977576016535,9.963940935256549,10.439977576016535,147100
2018-08-23,10.3086576461792,10.390732473529258,10.119884056085112,10.27582755869297,139500
2018-08-24,10.932428359985352,11.08016413222222,10.645165315084833,10.645165315084833,1430000
2018-08-27,11.137618064880371,11.244316049817387,10.965259901940737,11.014505426808231,326300
2018-08-28,10.201958656311035,11.129409514405761,10.111675337612455,11.121201797663899,219400
2018-08-29,10.19375228881836,10.65337352896497,10.15271448240822,10.251204748153922,119200
2018-08-30,10.00497817993164,10.423562374957713,9.807997658530317,10.201959484063977,299800
2018-08-31,9.684885025024414,10.119883871986294,9.652054938135423,10.01318589391432,98200
2018-09-04,9.931111335754395,10.004978446197482,9.684885286084338,9.684885286084338,66200
2018-09-05,9.545356750488281,9.873657612170108,9.348376233479186,9.873657612170108,96200
2018-09-06,9.438658714294434,9.611016861256006,9.348376173593035,9.545356689340263,51300
2018-09-07,9.331960678100586,10.06243106429053,9.110357795019763,9.422243218210404,53500
2018-09-10,9.266301155090332,9.381206854596796,9.192433261316964,9.30733896082343,37200
2018-09-11,9.102150917053223,9.323753820564216,9.011867585888954,9.24167899000613,41000
2018-09-12,9.044697761535645,9.118564868535639,8.979036806317321,9.118564868535639,64200
2018-09-13,9.397621154785156,9.520734567366969,9.0529048519257,9.118565025543596,68600
2018-09-14,9.069320678710938,9.55356506712231,9.003660502254926,9.381206908242518,73300
2018-09-17,8.86413288116455,9.151395972045938,8.617906815601158,9.151395972045938,177300
2018-09-18,8.322434425354004,8.872338913632486,8.281396625101847,8.831301113380329,86400
2018-09-19,8.14186954498291,8.42092568070414,8.125454109831766,8.322435417990357,231500
2018-09-20,8.199321746826172,8.281397354560031,7.813568425577644,8.20752946414576,116700
2018-09-21,7.9202656745910645,8.191114086162797,7.9202656745910645,8.17469943414109,116200
2018-09-24,7.4360222816467285,7.961303683550618,7.3949844764402295,7.879228855868651,165100
2018-09-25,7.239040851593018,7.5755494397174425,7.239040851593018,7.468852243796396,77400
2018-09-26,7.477059364318848,7.649417521388948,7.124136115256099,7.230834096559593,170400
2018-09-27,7.411398887634277,7.797152991648961,7.386776518404278,7.509889147285281,28200
2018-09-28,7.37856912612915,7.477059390118907,7.304701232454073,7.3621544734963775,46400
2018-10-01,7.30470085144043,7.567342324444756,7.156965854527182,7.460644348338467,102300
2018-10-02,7.518096446990967,7.961302982166781,7.255455769177436,7.26366348604185,167300
2018-10-03,7.583757400512695,7.977719240694818,7.509889506557856,7.583757400512694,214800
2018-10-04,7.345738887786865,7.518097041924033,7.222626256002185,7.518097041924033,105800
2018-10-05,7.222626686096191,7.895643907693952,7.181588878813898,7.386777132494295,243700
2018-10-08,7.009230613708496,7.222626582325614,6.689136660782819,7.222626582325614,124200
2018-10-09,6.976399898529053,7.1815881308387315,6.820457186375333,6.968192181381228,53700
2018-10-10,6.689136028289795,7.017437668057573,6.623475856882436,6.976399865245227,132600
2018-10-11,6.344420909881592,6.713760006589938,6.2869680571405935,6.615269737347262,140900
2018-10-12,6.3772501945495605,6.500363211243589,6.31979734906155,6.500363211243589,89600
2018-10-15,6.344420909881592,6.508571358619385,6.213100550891357,6.426496134250488,119100
2018-10-16,6.418288707733154,6.483948886207677,6.295175677410657,6.39366594512244,292400
2018-10-17,6.098194599151611,6.3936657863134405,6.073572228518016,6.328005609469817,118400
2018-10-18,5.884799003601074,6.229515322176697,5.622157905789761,6.229515322176697,294300
2018-10-19,5.589327335357666,6.155646896829873,5.581120009671948,5.909420864410483,201000
2018-10-22,5.441592216491699,6.065364262325319,5.384139368423724,5.63036541286875,650500
2018-10-23,5.490837574005127,5.679610778182841,5.211781430951413,5.3841395909121745,359500
2018-10-24,5.351309299468994,5.6221577144564625,5.293856451206452,5.515459735411245,218900
2018-10-25,5.753478527069092,5.934044008880677,5.2117812989033085,5.408762215881461,295100
2018-10-26,5.778100490570068,5.950458634037639,5.392346792702235,5.556497219163975,179900
2018-10-29,5.827345848083496,6.131024344684218,5.6303653285691375,5.942251151133539,289800
2018-10-30,5.564704895019531,5.966873632559552,5.548289852494745,5.77810044784176,256100
2018-10-31,5.416969299316406,5.630365250531431,5.293856280643545,5.613950207466083,180000
2018-11-01,5.786308288574219,5.958666434454505,5.531874536948658,5.630365185569888,903300
2018-11-02,5.540082931518555,5.893006592190364,5.334894674795645,5.893006592190364,302300
2018-11-05,5.572912693023682,5.769893611384989,5.42517729777684,5.556497649107366,415900
2018-11-06,5.367724418640137,5.663195598861897,5.1132910436645025,5.638572837441118,389800
2018-11-07,5.310271739959717,5.5154599900432,5.261026606903544,5.261026606903544,142000
2018-11-08,6.089986801147461,6.11460916987441,5.178950939574937,5.7042327050139665,1289400
2018-11-09,5.663195610046387,6.048949336386639,5.474422409999324,6.048949336386639,920100
2018-11-12,5.466214179992676,5.7863080922622405,5.351308883759372,5.704232489301544,267300
2018-11-13,5.34310245513916,5.572913086180205,5.12970647780693,5.507252905882764,580600
2018-11-14,5.540082931518555,5.6714032905842435,5.269234495262801,5.310271911788059,370500
