Date,Adj Close,Close,High,Low,Open,Volume
2018-02-08,43.52458953857422,45.0,48.0,42.119998931884766,48.0,1480375
2018-02-09,44.02754211425781,45.52000045776367,46.400001525878906,44.0,45.7599983215332,422725
2018-02-12,43.369834899902344,44.84000015258789,46.91999816894531,44.84000015258789,45.720001220703125,221950
2018-02-13,43.331146240234375,44.79999923706055,45.560001373291016,44.400001525878906,45.560001373291016,121275
2018-02-14,43.331146240234375,44.79999923706055,45.040000915527344,43.439998626708984,44.400001525878906,93375
2018-02-15,42.6347541809082,44.08000183105469,44.91999816894531,44.040000915527344,44.79999923706055,116700
2018-02-16,42.557376861572266,44.0,44.316001892089844,43.959999084472656,44.08000183105469,28275
2018-02-20,43.13770294189453,44.599998474121094,44.599998474121094,44.040000915527344,44.439998626708984,34450
2018-02-21,43.679344177246094,45.15999984741211,45.68000030517578,44.79999923706055,44.84000015258789,31425
2018-02-22,43.13770294189453,44.599998474121094,45.68000030517578,44.400001525878906,45.68000030517578,14400
2018-02-23,42.75082015991211,44.20000076293945,44.599998474121094,44.20000076293945,44.36000061035156,20225
2018-02-26,43.13770294189453,44.599998474121094,44.91999816894531,44.2400016784668,44.36000061035156,25725
2018-02-27,42.673439025878906,44.119998931884766,44.5,44.0,44.400001525878906,42625
2018-02-28,42.557376861572266,44.0,44.31999969482422,43.79999923706055,44.20000076293945,29525
2018-03-01,42.557376861572266,44.0,44.2400016784668,44.0,44.0,20000
2018-03-02,43.09901809692383,44.560001373291016,44.599998474121094,44.0,44.20000076293945,9175
2018-03-05,45.768524169921875,47.31999969482422,47.84000015258789,44.63999938964844,44.63999938964844,86175
2018-03-06,45.22688293457031,46.7599983215332,50.47999954223633,46.400001525878906,48.599998474121094,109800
2018-03-07,44.80131149291992,46.31999969482422,48.08000183105469,46.040000915527344,47.880001068115234,60775
2018-03-08,44.80131149291992,46.31999969482422,47.439998626708984,46.0,46.400001525878906,48625
2018-03-09,44.02754211425781,45.52000045776367,46.715999603271484,45.2400016784668,46.2400016784668,79225
2018-03-12,44.06623077392578,45.560001373291016,45.91999816894531,45.2400016784668,45.2400016784668,24150
2018-03-13,42.557376861572266,44.0,46.119998931884766,43.279998779296875,45.47999954223633,45800
2018-03-14,42.44131088256836,43.880001068115234,44.959999084472656,43.68000030517578,44.08000183105469,25700
2018-03-15,41.86098098754883,43.279998779296875,45.08000183105469,43.20000076293945,43.7599983215332,67275
2018-03-16,42.0157356262207,43.439998626708984,44.880001068115234,43.439998626708984,43.599998474121094,38525
2018-03-19,42.557376861572266,44.0,44.7599983215332,43.439998626708984,43.439998626708984,30500
2018-03-20,42.75082015991211,44.20000076293945,44.75600051879883,44.08000183105469,44.15999984741211,17725
2018-03-21,43.09901809692383,44.560001373291016,44.599998474121094,44.20000076293945,44.20000076293945,3375
2018-03-22,42.596065521240234,44.040000915527344,44.31999969482422,43.84000015258789,44.2400016784668,39400
2018-03-23,41.31934356689453,42.720001220703125,43.7599983215332,40.284000396728516,43.7599983215332,69450
2018-03-26,39.4622917175293,40.79999923706055,44.400001525878906,40.400001525878906,44.0,104350
2018-03-27,41.358028411865234,42.7599983215332,45.0,41.040000915527344,42.52000045776367,629450
2018-03-28,40.39081573486328,41.7599983215332,44.099998474121094,41.599998474121094,43.08000183105469,150875
2018-03-29,41.12590026855469,42.52000045776367,42.959999084472656,41.400001525878906,42.0,24450
2018-04-02,40.27475357055664,41.63999938964844,42.560001373291016,40.36000061035156,42.52000045776367,39200
2018-04-03,39.92655563354492,41.279998779296875,42.0,39.2400016784668,41.91999816894531,63950
2018-04-04,38.14688491821289,39.439998626708984,41.279998779296875,39.439998626708984,41.040000915527344,50525
2018-04-05,38.41770553588867,39.720001220703125,40.0,39.279998779296875,39.63999938964844,17625
2018-04-06,37.41180419921875,38.68000030517578,40.15999984741211,38.31999969482422,40.040000915527344,13075
2018-04-09,37.7599983215332,39.040000915527344,39.124000549316406,38.79999923706055,38.959999084472656,5200
2018-04-10,38.495079040527344,39.79999923706055,40.400001525878906,38.79999923706055,38.79999923706055,7050
2018-04-11,37.45049285888672,38.720001220703125,40.08000183105469,38.400001525878906,39.52000045776367,13750
2018-04-12,36.87016296386719,38.119998931884766,39.31999969482422,38.040000915527344,38.720001220703125,20750
2018-04-13,36.56065368652344,37.79999923706055,38.487998962402344,36.63999938964844,38.400001525878906,17650
2018-04-16,36.56065368652344,37.79999923706055,38.31999969482422,37.79999923706055,38.31999969482422,12900
2018-04-17,37.56655502319336,38.84000015258789,39.0,37.84000015258789,38.0,15475
2018-04-18,37.373111724853516,38.63999938964844,39.560001373291016,38.439998626708984,39.119998931884766,25975
2018-04-19,37.257049560546875,38.52000045776367,39.36000061035156,38.400001525878906,38.63999938964844,8550
2018-04-20,36.87016296386719,38.119998931884766,38.444000244140625,38.040000915527344,38.31999969482422,1200
2018-04-23,36.56065368652344,37.79999923706055,38.20000076293945,37.63999938964844,38.20000076293945,11025
2018-04-24,33.69770431518555,34.84000015258789,38.47999954223633,33.720001220703125,38.040000915527344,76025
2018-04-25,35.01311492919922,36.20000076293945,37.79600143432617,35.0,35.0,33225
2018-04-26,35.39999771118164,36.599998474121094,36.96799850463867,34.20000076293945,36.47999954223633,43775
2018-04-27,34.858360290527344,36.040000915527344,36.68000030517578,35.52000045776367,36.68000030517578,6375
2018-04-30,34.858360290527344,36.040000915527344,36.79999923706055,35.79999923706055,36.040000915527344,15575
2018-05-01,33.96852111816406,35.119998931884766,36.47999954223633,34.79999923706055,36.0,20775
2018-05-02,35.09048843383789,36.279998779296875,36.959999084472656,34.36000061035156,34.36000061035156,23925
2018-05-03,34.6649169921875,35.84000015258789,36.45199966430664,35.36000061035156,36.279998779296875,8825
2018-05-04,35.8255729675293,37.040000915527344,38.0,35.7599983215332,36.36000061035156,20850
2018-05-07,36.01901626586914,37.2400016784668,37.70000076293945,37.040000915527344,37.439998626708984,10450
2018-05-08,36.173770904541016,37.400001525878906,37.959999084472656,36.599998474121094,37.36000061035156,14350
2018-05-09,36.56065368652344,37.79999923706055,38.52000045776367,37.20000076293945,37.20000076293945,9525
2018-05-10,37.02491760253906,38.279998779296875,38.63999938964844,37.20000076293945,38.0,9400
2018-05-11,36.71540832519531,37.959999084472656,39.279998779296875,37.20000076293945,39.279998779296875,7750
2018-05-14,36.79278564453125,38.040000915527344,38.68000030517578,37.599998474121094,37.720001220703125,7325
2018-05-15,39.61704635620117,40.959999084472656,41.400001525878906,38.040000915527344,38.09199905395508,22225
2018-05-16,37.79869079589844,39.08000183105469,41.52000045776367,38.68000030517578,41.52000045776367,17200
2018-05-17,36.79278564453125,38.040000915527344,39.599998474121094,38.040000915527344,39.0,58125
2018-05-18,35.36131286621094,36.560001373291016,39.119998931884766,36.400001525878906,38.0,56475
2018-05-21,39.346229553222656,40.68000030517578,43.0,38.400001525878906,38.400001525878906,49975
2018-05-22,42.0157356262207,43.439998626708984,43.7599983215332,40.439998626708984,40.439998626708984,47075
2018-05-23,42.596065521240234,44.040000915527344,44.84000015258789,42.47999954223633,43.68000030517578,154800
2018-05-24,44.49180221557617,46.0,47.279998779296875,42.79999923706055,44.52000045776367,249275
2018-05-25,43.060325622558594,44.52000045776367,48.0,44.400001525878906,46.0,131200
2018-05-29,43.1763916015625,44.63999938964844,44.91999816894531,43.119998931884766,44.31999969482422,36000
2018-05-30,42.17049026489258,43.599998474121094,45.0,42.79999923706055,44.63999938964844,56525
2018-05-31,44.87868881225586,46.400001525878906,47.599998474121094,44.0,44.0,108125
2018-06-01,44.87868881225586,46.400001525878906,47.959999084472656,45.91999816894531,46.400001525878906,115375
2018-06-04,44.49180221557617,46.0,47.52000045776367,45.2400016784668,47.52000045776367,49350
2018-06-05,44.95606231689453,46.47999954223633,47.15999984741211,44.68000030517578,46.0,76200
2018-06-06,45.65245819091797,47.20000076293945,47.31999969482422,46.040000915527344,46.79999923706055,141225
2018-06-07,45.807212829589844,47.36000061035156,50.0,45.68000030517578,47.79999923706055,175925
2018-06-08,46.38753890991211,47.959999084472656,48.400001525878906,46.439998626708984,47.720001220703125,98925
2018-06-11,54.39606475830078,56.2400016784668,56.2400016784668,48.279998779296875,48.279998779296875,309325
2018-06-12,49.94688415527344,51.63999938964844,60.36000061035156,50.040000915527344,59.20000076293945,562075
2018-06-13,50.681968688964844,52.400001525878906,55.20000076293945,51.64400100708008,51.68000030517578,117075
