Date,Close,High,Low,Open,Volume
2008-05-07,2.8051517009735107,2.8381534017629675,2.728147452705183,2.772150000184054,38943400
2008-05-08,2.7941501140594482,2.8414526896420074,2.721546229153072,2.8139512117283916,12468400
2008-05-09,2.776548385620117,2.7941493096320067,2.7435467055527156,2.761147629564605,9747000
2008-05-12,2.8128514289855957,2.953659086533677,2.7611487205002674,2.7622488049131015,7921800
2008-05-13,2.8491525650024414,2.85135273320236,2.77214856638159,2.7919494507220914,4518800
2008-05-14,2.878854751586914,2.8942555122645484,2.7061455017490066,2.805150781484535,4295600
2008-05-15,2.8634538650512695,2.9052560178330635,2.813951122449496,2.8326521352302083,3969300
2008-05-16,2.9151575565338135,2.942659042916208,2.8238526301370515,2.844753818537184,11418200
2008-05-19,2.8678536415100098,2.909655998998657,2.856853010075124,2.8766541046939995,5645100
2008-05-20,2.810650587081909,2.8535530296298344,2.7501474276024935,2.827151639503202,8338100
2008-05-21,2.80625057220459,2.835952215963768,2.7787490968319295,2.790849813138174,1729100
2008-05-22,2.8293519020080566,2.8744543078816114,2.7633485245089364,2.765548483224519,7980000
2008-05-23,2.7963507175445557,2.829352412245549,2.7787497857280714,2.8073513523847726,2421100
2008-05-27,2.791950225830078,2.808451282090941,2.7633488705691134,2.7897502668389897,1899300
2008-05-28,2.7732484340667725,2.801849991138929,2.755647508148459,2.7743485181641154,5346300
2008-05-29,2.744647741317749,2.765548714692663,2.7336471075406354,2.751248037656162,6850900
2008-05-30,2.769949197769165,2.801850806598509,2.7248467857492886,2.7303469980172155,5456400
2008-06-02,2.6533432006835938,2.75784871131521,2.6522431161734086,2.7468480760330225,2692600
2008-06-03,2.6621439456939697,2.6676441590011484,2.595040252284012,2.618141399957788,4636400
2008-06-04,2.6291415691375732,2.661043388144706,2.6269414002778433,2.634641991286898,2871200
2008-06-05,2.811751365661621,2.90195618999412,2.71714641346443,2.728146838035984,10802100
2008-06-06,2.747948169708252,2.7908506264699064,2.742447956958647,2.7633491430825465,4040900
2008-06-09,2.746846914291382,2.783148848495424,2.716045400311939,2.728145905166901,2018400
2008-06-10,2.7424471378326416,2.761148149343134,2.733646674170034,2.7369467169062593,3237600
2008-06-11,2.676443576812744,2.7479473708695217,2.6467419330320565,2.7479473708695217,2352300
2008-06-12,2.659943103790283,2.7336470764943517,2.6401420051802895,2.724846611536536,1885800
2008-06-13,2.7138471603393555,2.720447459478636,2.643443410001092,2.6566440082796534,2718300
2008-06-16,2.6082403659820557,2.724846796879163,2.5851392225788254,2.720446459191129,2799100
2008-06-17,2.5807390213012695,2.611540757286651,2.5543376232365116,2.609340588326339,3945100
2008-06-18,2.6170401573181152,2.6401412929177477,2.536735700195654,2.541136036397248,1883200
2008-06-19,2.6280417442321777,2.6412425488745135,2.574138860763678,2.623641615897847,2262100
2008-06-20,2.6401422023773193,2.6401422023773193,2.565338139738818,2.568638393026864,2339500
2008-06-23,2.596139430999756,2.6401417515618637,2.5917390940337373,2.6401417515618637,1562800
2008-06-24,2.4795334339141846,2.557637533137431,2.4421314058913355,2.557637533137431,4845600
2008-06-25,2.4795334339141846,2.5169352521174013,2.4520319550632443,2.456432082573186,2268100
2008-06-26,2.4388303756713867,2.481732601864203,2.4278297456728386,2.436630207707764,2938500
2008-06-27,2.3761279582977295,2.4289307505262103,2.367327492926316,2.4223304539525614,3329000
2008-06-30,2.3079235553741455,2.3739271322970006,2.2683215770761023,2.3739271322970006,3048100
2008-07-01,2.2661216259002686,2.2925230172337954,2.203418295255691,2.288122680435071,3516700
2008-07-02,2.3475258350372314,2.3640266774565246,2.2870226762266244,2.300223266234221,1593500
2008-07-03,2.303523540496826,2.3475258573055395,2.2595212236881124,2.3332249732054597,1530400
2008-07-07,2.3453257083892822,2.3728271828494183,2.3035235595304986,2.3156240656156313,1491700
2008-07-08,2.3651273250579834,2.410229736331657,2.324425041561923,2.3266252103605525,3116200
2008-07-09,2.381626605987549,2.3959274839591607,2.3662258541592043,2.3750263137496166,1155500
2008-07-10,2.4036290645599365,2.4223300767898523,2.360726618962122,2.41682965565187,1238400
2008-07-11,2.3805270195007324,2.416828949120528,2.3354246284524875,2.3563258030273855,1310900
2008-07-14,2.3970296382904053,2.435531551120838,2.354127177134127,2.4091301495429605,1323800
2008-07-15,2.3101248741149902,2.3904291646203566,2.2507215623528674,2.3761284839107852,1486900
2008-07-16,2.313425064086914,2.318925277326305,2.282623324415141,2.2947240453254243,1055600
2008-07-17,2.2441201210021973,2.3002231502547,2.130814188235011,2.2958230237472255,3484300
2008-07-18,2.2221198081970215,2.2529213334567677,2.191318073117621,2.2485212054852273,1702100
2008-07-21,2.2617218494415283,2.2969237132741345,2.2232197321922436,2.2661221873304336,1737700
2008-07-22,2.283721685409546,2.2925221458423186,2.2166180434724496,2.2298188390313722,1582300
2008-07-23,2.223219633102417,2.2771227207407283,2.20891895524018,2.2771227207407283,1757200
2008-07-24,2.2496206760406494,2.2672216027630547,2.211118570153039,2.211118570153039,912300
2008-07-25,2.232020616531372,2.2815231634891493,2.223219939931221,2.2496215500923165,862800
2008-07-28,2.219919204711914,2.2331197958619344,2.207818487974718,2.2100186564395923,1285100
2008-07-29,2.2276196479797363,2.263921589405881,2.2188191836891447,2.244120492297144,2786700
2008-07-30,2.273822069168091,2.278222196270456,2.2287196648158814,2.2287196648158814,3516900
2008-07-31,2.273822069168091,2.29472324990826,2.238620213070719,2.238620213070719,1119000
2008-08-01,2.3013241291046143,2.3123247643797895,2.2661222640797862,2.287023450120653,1795300
2008-08-04,2.279322862625122,2.2947238359657396,2.254021548320797,2.2903234979199443,2325300
2008-08-05,2.3101248741149902,2.3222255953597988,2.277123174126938,2.2936240241209642,960400
2008-08-06,2.3178248405456543,2.3409261942444006,2.302424077959593,2.307924290363285,1260000
2008-08-07,2.3178248405456543,2.3629272536788237,2.3156246716563156,2.3420262786890698,1239900
2008-08-08,2.4146292209625244,2.425629641430488,2.3156237581942833,2.3178239262157043,2200600
2008-08-11,2.4179301261901855,2.480633468443962,2.401429279779136,2.4080295763796267,3210200
2008-08-12,2.382727861404419,2.4322306020813627,2.3640268493508634,2.415729548642641,3140400
2008-08-13,2.5070343017578125,2.6148400222226806,2.433330348007427,2.4432306849468213,6515600
