Date,Close,High,Low,Open,Volume
2017-08-11,13.66598129272461,13.737560349402337,13.643957694649714,13.71002953906743,274674
2017-08-14,13.737557411193848,13.875208282848325,13.627436293793144,13.67699069160418,670443
2017-08-15,13.737557411193848,13.820147724147972,13.710026606747268,13.726545089415216,730156
2017-08-16,13.765087127685547,13.776099449433968,13.65496601058694,13.754074805937124,265077
2017-08-17,13.814644813537598,13.847680736453304,13.654969260757747,13.765090404067509,60028
2017-08-18,13.765087127685547,13.82565384710906,13.65496601058694,13.820147686234849,37700
2017-08-21,13.737557411193848,13.792616919701393,13.730013876258132,13.792616919701393,118163
2017-08-22,13.759586334228516,13.781555326076507,13.726550406289215,13.759586334228517,252209
2017-08-23,13.765087127685547,13.765087127685547,13.737557373507297,13.759580966811335,170296
2017-08-24,13.765087127685547,13.803629203612218,13.759580966811335,13.765087127685547,193649
2017-08-25,13.77609920501709,13.792616637153865,13.76508688346405,13.77059304424057,99069
2017-08-28,13.78711223602295,13.803629669009672,13.765087591783532,13.770593752843386,167366
2017-08-29,13.814644813537598,13.85869306082289,13.770540906020415,13.770596566252303,164896
2017-08-30,13.820147514343262,13.83666494656765,13.80913519273181,13.82565367514899,72298
2017-08-31,13.82565689086914,13.84768048902174,13.787114806457314,13.836668164848923,339606
2017-09-01,13.814644813537598,13.836668412083716,13.798126326983216,13.836668412083716,30290
2017-09-05,13.78711223602295,13.81464199112938,13.754075269663822,13.81464199112938,95472
2017-09-06,13.781608581542969,13.792565245434943,13.765090095359048,13.776102419481662,52071
2017-09-07,13.759586334228516,13.78161098631686,13.748574008184345,13.78161098631686,85108
2017-09-08,13.765087127685547,13.776099449433968,13.732051212633086,13.743062484188703,28957
2017-09-11,13.759586334228516,13.776104823294775,13.743067845162258,13.776104823294775,199794
2017-09-12,13.759586334228516,13.786015496657244,13.732056569311302,13.77059866027269,74010
2017-09-13,13.710029602050781,13.776983608922993,13.654969031321052,13.76509017278051,356901
2017-09-14,13.72654914855957,13.73756147359471,13.682500898612128,13.71003066100686,88661
2017-09-15,13.715537071228027,13.737616331739197,13.704524745994005,13.726549396462051,49815
2017-09-18,13.732053756713867,13.743065030309497,13.710029109136608,13.721041432925237,102660
2017-09-19,13.748570442199707,13.754076603793653,13.721040684422922,13.732053007610812,124827
