Date,Adj Close,Close,High,Low,Open,Volume
1978-12-29,0.04455176368355751,0.07613799721002579,0.07613799721002579,0.07088799774646759,0.0,737965
1979-01-02,0.04455176368355751,0.07613799721002579,0.07613799721002579,0.07613799721002579,0.07613799721002579,0
1979-01-03,0.04608834534883499,0.07876399904489517,0.08138900250196457,0.07876399904489517,0.0,190442
1979-01-04,0.04762434586882591,0.08138900250196457,0.08138900250196457,0.07876399904489517,0.0,199965
1979-01-05,0.05069693922996521,0.08664000034332275,0.08664000034332275,0.08138900250196457,0.0,376124
1979-01-08,0.05069693922996521,0.08664000034332275,0.08664000034332275,0.08401499688625336,0.0,338035
1979-01-09,0.049160946160554886,0.08401499688625336,0.08664000034332275,0.08138900250196457,0.0,923646
1979-01-10,0.049160946160554886,0.08401499688625336,0.08664000034332275,0.08401499688625336,0.0,566566
1979-01-11,0.04762434586882591,0.08138900250196457,0.08401499688625336,0.08138900250196457,0.0,161876
1979-01-12,0.049160946160554886,0.08401499688625336,0.08401499688625336,0.08138900250196457,0.0,657027
1979-01-15,0.04762434586882591,0.08138900250196457,0.08401499688625336,0.08138900250196457,0.0,219009
1979-01-16,0.04762434586882591,0.08138900250196457,0.08401499688625336,0.08138900250196457,0.0,504673
1979-01-17,0.04762434586882591,0.08138900250196457,0.08138900250196457,0.08138900250196457,0.0,199965
1979-01-18,0.049160946160554886,0.08401499688625336,0.08401499688625336,0.08138900250196457,0.0,99982
1979-01-19,0.049160946160554886,0.08401499688625336,0.08401499688625336,0.08138900250196457,0.0,704637
1979-01-22,0.05069693922996521,0.08664000034332275,0.08664000034332275,0.08401499688625336,0.0,666549
1979-01-23,0.049160946160554886,0.08401499688625336,0.08664000034332275,0.08401499688625336,0.0,61894
1979-01-24,0.04762434586882591,0.08138900250196457,0.08401499688625336,0.08138900250196457,0.0,438018
1979-01-25,0.04762434586882591,0.08138900250196457,0.08138900250196457,0.08138900250196457,0.0,195204
1979-01-26,0.04762434586882591,0.08138900250196457,0.08401499688625336,0.08138900250196457,0.0,180920
1979-01-29,0.04762434586882591,0.08138900250196457,0.08401499688625336,0.08138900250196457,0.0,214248
1979-01-30,0.04762434586882591,0.08138900250196457,0.08401499688625336,0.08138900250196457,0.0,176159
