Date,Close,High,Low,Open,Volume
1996-12-11,1.4719700813293457,1.6514786278329243,1.4360683720286298,1.5078717906300614,483800
1996-12-12,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4719703704118727,138300
1996-12-13,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4719703704118727,60900
1996-12-16,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4360686540603638,56700
1996-12-17,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4360686540603638,51100
1996-12-18,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,21900
1996-12-19,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4719703704118727,61800
1996-12-20,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4719703704118727,61500
1996-12-23,1.4360686540603638,1.4540195122361184,1.4360686540603638,1.4360686540603638,49000
1996-12-24,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,800
1996-12-26,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,500
1996-12-27,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4360686540603638,13200
1996-12-30,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,11400
1996-12-31,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,13500
1997-01-02,1.4360686540603638,1.4540195122361184,1.4360686540603638,1.4360686540603638,15200
1997-01-03,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4360686540603638,25900
1997-01-06,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,40900
1997-01-07,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4719703704118727,42000
1997-01-08,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,68500
1997-01-09,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,22000
1997-01-10,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,15200
1997-01-13,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4360686540603638,10500
1997-01-14,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,58300
1997-01-15,1.4719700813293457,1.4719700813293457,1.4360683720286298,1.4360683720286298,108000
1997-01-16,1.4360686540603638,1.4540195122361184,1.4360686540603638,1.4360686540603638,84500
1997-01-17,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4719703704118727,25800
1997-01-20,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,8000
1997-01-21,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4360686540603638,38500
1997-01-22,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,16700
1997-01-23,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4719703704118727,13000
1997-01-24,1.4540191888809204,1.4719700430646354,1.4360683346972052,1.4719700430646354,24300
1997-01-27,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4719703704118727,17200
1997-01-28,1.4360686540603638,1.4360686540603638,1.4360686540603638,1.4360686540603638,23200
1997-01-29,1.4360686540603638,1.4719703704118727,1.4360686540603638,1.4360686540603638,22000
1997-01-30,1.328363060951233,1.4360681740013328,1.328363060951233,1.4360681740013328,16900
1997-01-31,1.1488548517227173,1.3283634223043919,1.1488548517227173,1.3283634223043919,23600
1997-02-03,1.1488548517227173,1.2206582799553871,1.1488548517227173,1.1488548517227173,25500
1997-02-04,1.1488548517227173,1.1488548517227173,1.1488548517227173,1.1488548517227173,21500
1997-02-05,1.1488548517227173,1.1488548517227173,1.1488548517227173,1.1488548517227173,16000
1997-02-06,1.1847561597824097,1.1847561597824097,1.1488544579708215,1.1488544579708215,19900
1997-02-07,1.4360686540603638,1.4719703704118727,1.1847566395998002,1.1847566395998002,195300
1997-02-10,1.507872462272644,1.7591845393180847,1.4360690116882324,1.4360690116882324,120900
1997-02-11,1.507872462272644,1.723282814025879,1.507872462272644,1.723282814025879,16200
1997-02-12,1.4719700813293457,1.5078717906300614,1.4719700813293457,1.5078717906300614,50000
1997-02-13,1.4360686540603638,1.6155772358179092,1.4360686540603638,1.4719703704118727,44500
1997-02-14,1.4360686540603638,1.6873806685209274,1.4360686540603638,1.4360686540603638,39000
1997-02-18,1.4719700813293457,1.6873803371336402,1.4360683720286298,1.4360683720286298,26500
1997-02-19,1.6514780521392822,1.8668882328531018,1.4719695682110996,1.4719695682110996,207600
1997-02-20,1.7232820987701416,1.7232820987701416,1.5437735468149185,1.6514786779880524,78300
1997-02-21,1.507872462272644,1.723282814025879,1.507872462272644,1.5437741875648499,13800
1997-02-24,1.507872462272644,1.723282814025879,1.507872462272644,1.507872462272644,17400
1997-02-25,1.4360686540603638,1.507872086763382,1.3283635050058364,1.507872086763382,85300
1997-02-26,1.4719700813293457,1.543773499930777,1.4360683720286298,1.4360683720286298,25400
1997-02-27,1.4719700813293457,1.4719700813293457,1.4719700813293457,1.4719700813293457,8500
1997-02-28,1.4719700813293457,1.543773499930777,1.4719700813293457,1.4719700813293457,17300
1997-03-03,1.5437732934951782,1.5796749979950662,1.4719698844954026,1.4719698844954026,19300
1997-03-04,1.5437732934951782,1.5796749979950662,1.5437732934951782,1.5796749979950662,62500
1997-03-05,1.507872462272644,1.5796759128570557,1.507872462272644,1.5437741875648499,23600
1997-03-06,1.4360686540603638,1.543773803114891,1.4360686540603638,1.507872086763382,15700
1997-03-07,1.4001665115356445,1.4719699223836262,1.4001665115356445,1.4001665115356445,6400
1997-03-10,1.220658540725708,1.364265427869909,1.1847568189396578,1.364265427869909,58800
1997-03-11,1.4719700813293457,1.5078717906300614,1.1847564069236196,1.2027072615739776,193700
1997-03-12,1.4719700813293457,1.5078717906300614,1.4719700813293457,1.5078717906300614,35300
1997-03-13,1.4719700813293457,1.5078717906300614,1.4719700813293457,1.4719700813293457,19100
1997-03-14,1.4719700813293457,1.5078717906300614,1.4719700813293457,1.5078717906300614,37100
1997-03-17,1.4719700813293457,1.5078717906300614,1.4719700813293457,1.5078717906300614,13400
1997-03-18,1.4719700813293457,1.5078717906300614,1.4719700813293457,1.5078717906300614,51300
1997-03-19,1.4360686540603638,1.507872086763382,1.4360686540603638,1.4719703704118727,33300
1997-03-20,1.4001665115356445,1.4360682169596353,1.4001665115356445,1.4360682169596353,34000
1997-03-21,1.3642653226852417,1.4719704797393398,1.3642653226852417,1.4001670417032746,17100
1997-03-24,1.3642653226852417,1.3642653226852417,1.3642653226852417,1.3642653226852417,2100
1997-03-25,1.328363060951233,1.3642647653012663,1.328363060951233,1.3642647653012663,16900
1997-03-26,1.328363060951233,1.328363060951233,1.328363060951233,1.328363060951233,9000
1997-03-27,1.220658540725708,1.3283637060838587,1.220658540725708,1.3283637060838587,10500
1997-03-31,1.220658540725708,1.2565602625117582,1.220658540725708,1.220658540725708,18400
1997-04-01,1.2565598487854004,1.2565598487854004,1.2565598487854004,1.2565598487854004,11600
1997-04-02,1.2565598487854004,1.4001666886465889,1.2565598487854004,1.2565598487854004,6800
1997-04-03,1.220658540725708,1.2565602625117582,1.220658540725708,1.2565602625117582,12500
1997-04-04,1.220658540725708,1.220658540725708,1.220658540725708,1.220658540725708,15700
1997-04-07,1.2565598487854004,1.2565598487854004,1.2565598487854004,1.2565598487854004,3400
1997-04-08,1.2565598487854004,1.2565598487854004,1.2565598487854004,1.2565598487854004,12400
1997-04-09,1.2565598487854004,1.2565598487854004,1.2565598487854004,1.2565598487854004,3500
1997-04-10,1.2565598487854004,1.2565598487854004,1.2565598487854004,1.2565598487854004,4200
1997-04-11,1.328363060951233,1.4001664696512994,1.2565596522511662,1.2565596522511662,12200
1997-04-14,1.2565598487854004,1.4001666886465889,1.2565598487854004,1.2565598487854004,9200
1997-04-15,1.4001665115356445,1.5078716278076172,1.2924613952636719,1.2924613952636719,33300
1997-04-16,1.3642653226852417,1.4001670417032746,1.3642653226852417,1.4001670417032746,4200
1997-04-17,1.2924612760543823,1.4001663823922474,1.2924612760543823,1.3642646802796259,9000
1997-04-18,1.2924612760543823,1.2924612760543823,1.2924612760543823,1.2924612760543823,1500
1997-04-21,1.2924612760543823,1.2924612760543823,1.2924612760543823,1.2924612760543823,3600
1997-04-22,1.2924612760543823,1.2924612760543823,1.2924612760543823,1.2924612760543823,0
1997-04-23,1.4360686540603638,1.4360686540603638,1.148854923248291,1.2924617886543273,14700
1997-04-24,1.2565598487854004,1.2565598487854004,1.1488547188895089,1.1488547188895089,9500
1997-04-25,1.2565598487854004,1.436068398611886,1.2565598487854004,1.436068398611886,2000
1997-04-28,1.2565598487854004,1.2565598487854004,1.2565598487854004,1.2565598487854004,4700
1997-04-29,1.2565598487854004,1.2565598487854004,1.2565598487854004,1.2565598487854004,6100
1997-04-30,1.2565598487854004,1.2565598487854004,1.2565598487854004,1.2565598487854004,10800
1997-05-01,1.1488548517227173,1.292461708188057,1.0052479952573776,1.1847565658390522,25400
1997-05-02,1.1488548517227173,1.1488548517227173,1.1488548517227173,1.1488548517227173,2100
1997-05-05,1.1488548517227173,1.1488548517227173,1.1488548517227173,1.1488548517227173,2000
1997-05-06,1.1129530668258667,1.2565599141582366,1.1129530668258667,1.2565599141582366,8200
1997-05-07,1.1488548517227173,1.1488548517227173,1.1129531376063824,1.1129531376063824,5600
1997-05-08,1.1488548517227173,1.1488548517227173,1.1129531376063824,1.1129531376063824,6900
1997-05-09,1.1488548517227173,1.292461708188057,1.1488548517227173,1.292461708188057,500
1997-05-12,1.1847561597824097,1.1847561597824097,1.1488544579708215,1.1488544579708215,8400
1997-05-13,1.1847561597824097,1.1847561597824097,1.1847561597824097,1.1847561597824097,6600
1997-05-14,1.1488548517227173,1.1847565658390522,1.1488548517227173,1.1847565658390522,3000
1997-05-15,1.1847561597824097,1.2924612652171743,1.1488544579708215,1.2924612652171743,8100
1997-05-16,1.220658540725708,1.220658540725708,1.1847568189396578,1.1847568189396578,8200
1997-05-19,1.220658540725708,1.220658540725708,1.220658540725708,1.220658540725708,1400
1997-05-20,1.220658540725708,1.220658540725708,1.220658540725708,1.220658540725708,5900
1997-05-21,1.220658540725708,1.220658540725708,1.220658540725708,1.220658540725708,3400
1997-05-22,1.3642653226852417,1.4001670417032746,1.220658446613111,1.220658446613111,24800
1997-05-23,1.3642653226852417,1.3642653226852417,1.328363603667209,1.328363603667209,13100
1997-05-27,1.3642653226852417,1.3642653226852417,1.328363603667209,1.3642653226852417,14000
1997-05-28,1.3642653226852417,1.3642653226852417,1.3642653226852417,1.3642653226852417,8700
1997-05-29,1.328363060951233,1.3642647653012663,1.328363060951233,1.3642647653012663,12600
1997-05-30,1.220658540725708,1.4360688714420093,1.220658540725708,1.2565602625117582,28600
1997-06-02,1.220658540725708,1.2924619842978085,1.1129533753675573,1.220658540725708,36800
1997-06-03,1.1847561597824097,1.2206578615939978,1.1488544579708215,1.1847561597824097,26000
1997-06-04,1.1847561597824097,1.1847561597824097,1.1847561597824097,1.1847561597824097,9900
