Date,Close,High,Low,Open,Volume
2014-11-24,7.28565788269043,7.28565788269043,7.244059689761527,7.250002072853133,9700
2014-11-25,7.230193614959717,7.3213136819033195,7.222269933753187,7.3213136819033195,34000
2014-11-26,7.246038436889648,7.285655317744838,7.218305562390023,7.218305562390023,139200
2014-11-28,7.249998092651367,7.26188360795334,7.174725429335794,7.26188360795334,84900
2014-12-01,7.202460289001465,7.246039772748641,7.174728165032792,7.186612929222964,181500
2014-12-02,7.170766353607178,7.230192441725495,7.162842673686413,7.190574797765381,180800
2014-12-03,7.123222351074219,7.1588781416657685,7.040026010122883,7.071719962243881,176500
2014-12-04,7.119262218475342,7.135109576154794,7.095491937599768,7.123224057895205,180500
2014-12-05,7.115301609039307,7.123225289248757,7.1034168443688674,7.111340524578317,214200
2014-12-08,7.028145790100098,7.083610059190797,6.948911227919669,7.07964897337917,204500
2014-12-09,6.976642608642578,7.003978782781905,6.95683340350485,6.980604449670124,125600
2014-12-10,6.95682954788208,6.972676903209321,6.913250832019151,6.960791386713891,138100
2014-12-11,6.960792064666748,6.970696284889159,6.929098106568896,6.956830225449071,110400
2014-12-12,6.853827476501465,6.940986463658457,6.826095346276558,6.826095346276558,136800
2014-12-15,6.7864766120910645,6.873635585359013,6.778553687320686,6.826094258517972,148000
2014-12-16,6.8300557136535645,6.871257942711609,6.7587441052343555,6.7587441052343555,181800
2014-12-17,6.877598285675049,6.877598285675049,6.762707172233166,6.810248505019702,134800
2014-12-18,6.837978839874268,6.909290442518588,6.8300551605485325,6.901366763192852,161100
2014-12-19,6.933063983917236,6.944949508492937,6.841943895768885,6.85382866470058,182700
2014-12-22,6.913251876831055,6.940983997201439,6.885519000817064,6.933060318340298,232500
2014-12-23,6.972677230834961,6.988523831263295,6.897403800780672,6.905327478816602,100400
2014-12-24,7.020219802856445,7.020219802856445,6.948908946994489,6.948908946994489,77800
2014-12-26,7.055877685546875,7.07410230675396,7.00437525965703,7.00437525965703,197500
2014-12-29,7.024185657501221,7.06063415437379,6.972683217336533,7.055879641212761,276800
2014-12-30,6.960792064666748,7.040027337733164,6.960792064666748,7.012295218852989,366200
2014-12-31,6.834017276763916,7.0043726109427595,6.834017276763916,6.976640487824098,854800
2015-01-02,6.897404670715332,6.929098631212927,6.8855191521623755,6.89344283119768,415200
2015-01-05,6.944950580596924,6.963174449911043,6.901371072735919,6.901371072735919,83100
2015-01-06,6.996448993682861,7.012296353116938,6.95286951088284,6.972678710175435,154200
2015-01-07,7.0083327293396,7.016255651396229,6.96871509648247,6.9885235350892865,147900
2015-01-08,7.043989181518555,7.0598357827559735,7.004371544959656,7.0083333841799025,235500
2015-01-09,7.063796520233154,7.123222587981012,7.012294129689931,7.032102567058066,133200
2015-01-12,6.8023223876953125,6.972677698680517,6.7943987091277265,6.940983740053752,170600
2015-01-13,6.808709144592285,6.944404468188831,6.804718016106514,6.864584182163166,96800
2015-01-14,6.74485445022583,6.784764984735003,6.74485445022583,6.784764984735003,118200
2015-01-15,6.736871242523193,6.752835758571103,6.704942971657397,6.7408623715351705,127400
2015-01-16,6.716917037963867,6.7368719238117345,6.505391746318005,6.545302279243841,248900
2015-01-20,6.653060436248779,6.712925854540849,6.581221629806257,6.637095918714843,418100
2015-01-21,6.688977241516113,6.7129232472864535,6.66902160234933,6.684986113682756,187000
2015-01-22,6.677005767822266,6.712925167366607,6.665033142127497,6.712925167366607,138500
2015-01-23,6.756823539733887,6.76480579380282,6.669020267434912,6.669020267434912,114000
2015-01-26,6.7049407958984375,6.760815822704605,6.692968173977654,6.760815822704605,67700
2015-01-27,6.700954437255859,6.740864215834899,6.665035027550539,6.665035027550539,116100
2015-01-28,6.688977241516113,6.796735409327344,6.673012730182687,6.796735409327344,134200
2015-01-29,6.700954437255859,6.700954437255859,6.673016526528208,6.684989916840059,114900
2015-01-30,6.669023513793945,6.696961416634874,6.665033146046687,6.665033146046687,96100
2015-02-02,6.716917037963867,6.735275624291518,6.680997634453624,6.716917037963867,152400
2015-02-03,6.74485445022583,6.764810098095482,6.6889801586510655,6.720908434012378,169700
2015-02-04,6.708930969238281,6.724895477834668,6.6770027132751775,6.6770027132751775,152500
2015-02-05,6.732879161834717,6.756825168584473,6.716914649848325,6.716914649848325,125900
2015-02-06,6.712926387786865,6.756828053262453,6.70494412838582,6.720908647187909,74400
2015-02-09,6.780771732330322,6.784762860654765,6.7129240732745785,6.7129240732745785,123500
2015-02-10,6.79673433303833,6.797133217389561,6.748841567851853,6.748841567851853,101400
2015-02-11,6.8313140869140625,6.835334964215602,6.795126958104136,6.795126958104136,65200
2015-02-12,6.887604236602783,6.887604236602783,6.8152307521781355,6.85141787784239,300200
2015-02-13,6.851421356201172,6.895649491319519,6.831316961234421,6.86750410527032,112900
2015-02-17,6.80316686630249,6.865086672752289,6.7991459900922315,6.86347847564893,72100
2015-02-18,6.8313140869140625,6.867501215723989,6.795126958104136,6.799147835405676,124600
