Date,Close,High,Low,Open,Volume
2020-05-01,7.36301326751709,7.641572995608582,7.36301326751709,7.641572995608582,15100
2020-05-04,7.724389553070068,7.724389553070068,7.724389553070068,7.724389553070068,300
2020-05-05,7.679218292236328,7.679218292236328,7.561018867659327,7.679218292236328,1100
2020-05-06,7.679218292236328,7.679218292236328,7.679218292236328,7.679218292236328,0
2020-05-07,7.52864408493042,7.52864408493042,7.52864408493042,7.52864408493042,21500
2020-05-08,7.52864408493042,7.52864408493042,7.52864408493042,7.52864408493042,9100
2020-05-11,7.52864408493042,7.52864408493042,7.52864408493042,7.52864408493042,400
2020-05-12,7.52864408493042,7.566287448952562,7.52864408493042,7.566287448952562,7700
2020-05-13,7.566287994384766,7.566287994384766,7.528644627649021,7.528644627649021,3300
2020-05-14,7.498529434204102,7.528643981410244,7.498529434204102,7.528643981410244,700
2020-05-15,7.498529434204102,7.498529434204102,7.498529434204102,7.498529434204102,0
2020-05-18,7.498529434204102,7.498529434204102,7.498529434204102,7.498529434204102,0
2020-05-19,7.566287994384766,7.566287994384766,7.566287994384766,7.566287994384766,400
2020-05-20,7.566287994384766,7.566287994384766,7.566287994384766,7.566287994384766,800
2020-05-21,7.566287994384766,7.566287994384766,7.566287994384766,7.566287994384766,0
2020-05-22,7.566287994384766,7.566287994384766,7.566287994384766,7.566287994384766,0
2020-05-26,7.566287994384766,7.566287994384766,7.566287994384766,7.566287994384766,300
2020-05-27,7.566287994384766,7.566287994384766,7.566287994384766,7.566287994384766,0
2020-05-28,7.564029693603516,7.566288482430109,7.564029693603516,7.566288482430109,2500
2020-05-29,7.515846252441406,7.528645098450182,7.509823772899075,7.528645098450182,400
2020-06-01,7.558758735656738,7.558758735656738,7.487236414837805,7.5286441876257335,317400
2020-06-02,7.558758735656738,7.565534383315909,7.491000823090113,7.558758735656738,6900
2020-06-03,7.566287994384766,7.566287994384766,7.566287994384766,7.566287994384766,200
2020-06-04,7.544455051422119,7.544455051422119,7.544455051422119,7.544455051422119,400
2020-06-05,7.491001605987549,7.588874076813998,7.491001605987549,7.588874076813998,3300
2020-06-08,7.491001605987549,7.491001605987549,7.491001605987549,7.491001605987549,0
2020-06-09,7.562524795532227,7.562524795532227,7.562524795532227,7.562524795532227,100
2020-06-10,7.566287994384766,7.566287994384766,7.566287994384766,7.566287994384766,20800
2020-06-11,7.52864408493042,7.566287448952562,7.4910007209082785,7.566287448952562,102400
2020-06-12,7.558758735656738,7.566287552161354,7.491000823090113,7.566287552161354,2000
2020-06-15,7.558758735656738,7.558758735656738,7.558758735656738,7.558758735656738,0
2020-06-16,7.52864408493042,7.566287448952562,7.52864408493042,7.566287448952562,900
2020-06-17,7.603931903839111,7.603931903839111,7.603931903839111,7.603931903839111,6400
2020-06-18,7.52864408493042,7.558758632550644,7.52864408493042,7.52864408493042,4800
2020-06-19,7.52864408493042,7.52864408493042,7.52864408493042,7.52864408493042,0
2020-06-22,7.548219680786133,7.641574576666686,7.528645186070648,7.626517659648074,20300
2020-06-23,7.543702125549316,7.543702125549316,7.528644491931459,7.536173308740388,700
2020-06-24,7.596401691436768,7.596401691436768,7.596401691436768,7.596401691436768,200
2020-06-25,7.701801776885986,7.701801776885986,7.701801776885986,7.701801776885986,10000
2020-06-26,7.7093329429626465,7.784619686361589,7.6664195423045065,7.784619686361589,1000
2020-06-29,7.558758735656738,7.558758735656738,7.558758735656738,7.558758735656738,300
2020-06-30,7.634045124053955,7.656630854572441,7.581344128860917,7.649102038403803,17200
2020-07-01,7.679218292236328,7.8824920660542075,7.581345814248563,7.581345814248563,33900
2020-07-02,7.679218292236328,7.730412961186639,7.679218292236328,7.686747110078676,11500
2020-07-06,7.679218292236328,7.679218292236328,7.679218292236328,7.679218292236328,0
2020-07-07,7.679218292236328,7.679218292236328,7.679218292236328,7.679218292236328,0
2020-07-08,7.679218292236328,7.679218292236328,7.679218292236328,7.679218292236328,0
2020-07-09,7.679218292236328,7.7545050346846365,7.679218292236328,7.716861663460483,800
2020-07-10,7.792148590087891,7.792148590087891,7.679218473746157,7.679218473746157,24900
2020-07-13,7.867433547973633,7.927662647982067,7.746975347956765,7.754504164954696,38900
2020-07-14,7.942720413208008,7.942720413208008,7.942720413208008,7.942720413208008,500
2020-07-15,7.814733505249023,7.814733505249023,7.7770901370894245,7.7770901370894245,5800
2020-07-16,7.965306282043457,8.100822120599735,7.716861056681967,7.965306282043457,35900
2020-07-17,7.905076503753662,7.905076503753663,7.761279409316038,7.761279409316038,51300
2020-07-20,7.799676418304443,7.799676418304443,7.799676418304443,7.799676418304443,600
2020-07-21,7.980363845825195,7.980363845825195,7.82979037410253,7.82979037410253,1659500
2020-07-22,7.965306282043457,7.972835099293813,7.905077180015674,7.965306282043457,1800
2020-07-23,8.085763931274414,8.24461866161407,8.085763931274414,8.24461866161407,700
2020-07-24,7.942720413208008,8.02929965615216,7.829790310335726,7.8599048608374975,38000
2020-07-27,7.950246810913086,8.010475893587728,7.867431283744978,7.91260345474461,36700
2020-07-28,7.950246810913086,7.950246810913086,7.950246810913086,7.950246810913086,0
2020-07-29,7.897547721862793,8.055649281352336,7.897547721862794,8.055649281352336,2400
2020-07-30,7.829790115356445,7.829790115356445,7.799675565604594,7.799675565604594,1100
2020-07-31,7.724389553070068,7.814733202358973,7.6189882699059295,7.76956101872077,257300
2020-08-03,7.792148590087891,7.792148590087891,7.754505217973979,7.769562136026981,67800
