Date,Close,High,Low,Open,Volume
1992-05-08,0.3641129732131958,0.37073312577037804,0.3310116648834545,0.35749264608198794,4119954
1992-05-11,0.3740434944629669,0.3839737936304815,0.36411315165192454,0.3707333074534065,560618
1992-05-12,0.3773535490036011,0.38397370324676233,0.3641130659432085,0.3707332201863697,1679089
1992-05-13,0.3707331717014313,0.37735349965284803,0.3641130183240618,0.3707331717014313,648409
1992-05-14,0.3707331717014313,0.3707331717014313,0.35749269037264503,0.3641130183240618,1694297
1992-05-15,0.3707331717014313,0.3707331717014313,0.3508725369952756,0.3707331717014313,107838
1992-05-18,0.3707331717014313,0.3707331717014313,0.35749269037264503,0.3707331717014313,123046
1992-05-19,0.3773535490036011,0.3773535490036011,0.3574927371259772,0.3707332201863697,142401
1992-05-20,0.3773535490036011,0.3773535490036011,0.3574927371259772,0.3574927371259772,112677
1992-05-21,0.3574926555156708,0.377353462859365,0.3574926555156708,0.377353462859365,223279
1992-05-22,0.3608029782772064,0.3707332990411576,0.35749281316452025,0.3707332990411576,132032
1992-05-26,0.3574926555156708,0.3707331355534568,0.3574926555156708,0.3574926555156708,254386
1992-05-27,0.3574926555156708,0.3707331355534568,0.3574926555156708,0.3707331355534568,34563
1992-05-28,0.3574926555156708,0.3707331355534568,0.3574926555156708,0.3707331355534568,150005
1992-05-29,0.3707331717014313,0.3707331717014313,0.35749269037264503,0.35749269037264503,180421
1992-06-01,0.3574926555156708,0.3707331355534568,0.3574926555156708,0.3707331355534568,61523
1992-06-02,0.3707331717014313,0.3707331717014313,0.35749269037264503,0.3707331717014313,223971
1992-06-03,0.34425216913223267,0.37073315222003006,0.34425216913223267,0.37073315222003006,272359
1992-06-04,0.3541826605796814,0.36411297680029725,0.3442521479632848,0.36411297680029725,194937
1992-06-05,0.3641129732131958,0.3641129732131958,0.3442521445718446,0.3641129732131958,110603
1992-06-08,0.34425216913223267,0.36411299919053847,0.34425216913223267,0.34425216913223267,45624
1992-06-09,0.3508724868297577,0.3641129662655043,0.34425213800312043,0.34425213800312043,46315
1992-06-10,0.3773535490036011,0.3773535490036011,0.3508725828828159,0.3508725828828159,133415
1992-06-11,0.3773535490036011,0.3773535490036011,0.3508725828828159,0.3773535490036011,18664
