Date,Close,High,Low,Open,Volume
1985-01-04,10.100421905517578,10.153137825197668,10.037162398035749,10.121508408011522,4213288
1985-01-07,10.153130531311035,10.195303506002364,10.1004146495014,10.153130531311035,4886912
1985-01-08,10.100421905517578,10.163681412999408,10.058248900529692,10.132051322703724,4698632
1985-01-09,10.153130531311035,10.18476059888406,10.079328162155736,10.110957556619706,5485224
1985-01-10,10.437799453735352,10.437799453735352,10.089872693092646,10.110959183831875,6861760
1985-01-11,10.3534517288208,10.458884164574384,10.300735847498535,10.427254770402833,4660976
1985-01-14,10.522146224975586,10.564319209693663,10.163676527981158,10.353454286103284,8129512
1985-01-15,10.511605262756348,10.595951247818643,10.469432270225202,10.564321166865613,6803184
1985-01-16,10.448349952697754,10.585411896686196,10.427263447998794,10.53269529838399,5690240
1985-01-17,10.42725944519043,10.5116054316076,10.374542867125022,10.490518261893959,4476880
1985-01-18,10.469429969787598,10.54323235394591,10.427256986523078,10.427256986523078,4865992
1985-01-21,10.817363739013672,10.838449571169555,10.490522570843467,10.522152665296543,8916104
1985-01-22,10.933334350585938,11.01767966127084,10.891161358688823,10.901704270108437,10623176
1985-01-23,11.175830841064453,11.186373754487427,10.901706341644228,10.92279284159963,9497680
1985-01-24,11.22855281829834,11.344528294130052,11.165293284269271,11.186379795612295,7639984
1985-01-25,11.239089965820312,11.312893054175802,11.186374051088798,11.228547052117799,5071008
1985-01-28,11.355063438415527,11.407780014107912,11.239087375757872,11.260174544522283,8104408
1985-01-29,11.555387496948242,11.555387496948242,11.281262989704379,11.344522491376038,4723736
1985-01-30,11.523758888244629,11.608104896369785,11.481585884182051,11.597561308799378,6539592
1985-01-31,11.502678871154785,11.544851901461398,11.40779056262982,11.492136623243045,5087744
1985-02-01,11.439409255981445,11.523755237384812,11.418323433739912,11.439409255981445,3474394
1985-02-04,11.608098030090332,11.660813244322814,11.386689553171857,11.386689553171857,5631664
1985-02-05,11.513219833374023,11.660824732594868,11.47104681270813,11.608109466427182,5296944
1985-02-06,11.511083602905273,11.617371913374337,11.479195888325028,11.500454364711858,5426648
1985-02-07,11.659893035888672,11.702408651660091,11.553603317882283,11.553603317882283,4430856
1985-02-08,11.67052173614502,11.723666598855804,11.628006117407548,11.67052173614502,3551798
1985-02-11,11.351651191711426,11.670516841349514,11.28787711177517,11.670516841349514,10518576
1985-02-12,11.202852249145508,11.309141305115928,11.16033662675734,11.181594437951423,9296848
1985-02-13,11.372913360595703,11.447316034487613,11.202851560081125,11.202851560081125,6602352
1985-02-14,11.224102973937988,11.447309511264177,11.224102973937988,11.415423153893656,5619112
1985-02-15,11.170961380004883,11.287878276695295,11.11781653409927,11.24536334997954,4455960
1985-02-19,11.213479995727539,11.245367049476632,11.160335810916237,11.181593620556336,3063106
