Date,Close,High,Low,Open,Volume
2021-12-21,20.277565002441406,20.395715126825532,20.048625743471106,20.048625743471106,378971
2021-12-22,20.522857666015625,20.588269101177335,20.318446736193817,20.318446736193817,48693
2021-12-23,20.580093383789062,20.645504821833406,20.42474063360936,20.522858570441727,60940
2021-12-27,20.849098205566406,20.84991540016247,20.719092526335746,20.719092526335746,23106
2021-12-28,20.87444305419922,20.972559419370473,20.76814850581027,20.76814850581027,45639
2021-12-29,20.931678771972656,20.931678771972656,20.849914091081708,20.931678771972656,220017
2021-12-30,21.18514633178711,21.217852825567228,20.849912568198203,20.972558800810724,118489
2021-12-31,21.373207092285156,21.667559340871666,21.258737466515594,21.258737466515594,20005
2022-01-03,21.34050178527832,21.585794281849243,21.34050178527832,21.463148033563783,30990
2022-01-04,21.381383895874023,21.381383895874023,21.0543267055581,21.0543267055581,16077
2022-01-05,21.005264282226562,21.46306316072811,20.898969742095584,21.46306316072811,21573
2022-01-06,21.136091232299805,21.168796171316856,20.972561858619482,21.021620046910904,12741
2022-01-07,21.47132682800293,21.504031769736194,20.890881561988586,21.193327805377013,36026
2022-01-10,21.365026473999023,21.87196618963484,21.13608726525434,21.344668351172366,36933
2022-01-11,21.667558670043945,22.07638053174289,21.628311496843278,21.85455431109242,15488
2022-01-12,21.34050178527832,21.553089343421227,21.34050178527832,21.553089343421227,11052
2022-01-13,21.540821075439453,21.54491016696589,21.366827267879557,21.54491016696589,3950
2022-01-14,21.087032318115234,21.487022551069316,21.087032318115234,21.487022551069316,2817
2022-01-18,21.21785545349121,21.66755888194534,21.127914143987724,21.193325580117993,11302
2022-01-19,21.168798446655273,21.176975072171327,21.054328808494237,21.062505434010287,10480
2022-01-20,21.021617889404297,21.176970622503156,21.01344282513783,21.02979451320229,7464
2022-01-21,21.01900291442871,21.136089424442535,21.01900291442871,21.03388396451731,9377
2022-01-24,20.98073387145996,21.054321917487474,20.93167569395207,21.054321917487474,24196
2022-01-25,20.784503936767578,20.972561622712426,20.72726912448277,20.964384998167215,23663
2022-01-26,20.44109344482422,20.78450387707853,20.400211881747236,20.78450387707853,18709
2022-01-27,20.44109344482422,20.52285813050985,20.44092969399935,20.52285813050985,7160
2022-01-28,20.359329223632812,20.441093911183888,20.359329223632812,20.43291728647561,7038
2022-01-31,20.416566848754883,20.441177821917503,20.236685758995304,20.441177821917503,9126
2022-02-01,20.44109344482422,20.4819750079012,20.400211881747236,20.4819750079012,15931
