Date,Close,High,Low,Open,Volume
2023-12-04,23.739490509033203,23.837586077317276,20.600383676564125,21.287063880870807,1188800
2023-12-05,23.062620162963867,25.436569206373353,21.04672518160946,24.22997575817903,718700
2023-12-06,23.974924087524414,25.044182284850077,23.288243858966485,23.288243858966485,579900
2023-12-07,24.985322952270508,25.62785943169696,23.92097064527012,24.05340191374976,496900
2023-12-08,25.58371353149414,26.103628630355345,24.32807047232802,24.406548046585094,465800
2023-12-11,23.661014556884766,25.84857881040148,23.435389869596932,25.84857881040148,476000
2023-12-12,23.34709930419922,24.573312542257014,23.027304553208737,24.41635739746985,283700
2023-12-13,23.96511459350586,24.220167201023465,22.307273580167998,22.807568863638707,349200
2023-12-14,26.299821853637695,26.57449430139465,23.89644495221298,24.131877676981954,323300
2023-12-15,29.8803653717041,29.91960509616519,26.044770245125857,27.074790559592877,1251300
2023-12-18,28.96806526184082,30.253136346839373,28.820918160926567,30.253136346839373,201900
2023-12-19,30.655332565307617,31.14581788635254,28.811108581442035,29.281974040592438,239000
2023-12-20,29.399690628051758,31.420489706471194,29.311403117101353,30.79266906953772,252200
2023-12-21,29.419309616088867,30.086369958525655,29.15444709111196,30.086369958525655,150700
2023-12-22,29.978464126586914,30.326710147766644,26.19191848951627,27.46717965358279,160900
2023-12-26,33.617862701416016,33.81405756861374,30.41008841036658,30.41008841036658,173800
2023-12-27,31.04772186279297,34.34378209810189,31.028102000004363,34.02006371735536,229400
2023-12-28,29.007301330566406,31.631397026517064,28.958253547317103,30.684762086645133,153200
2023-12-29,27.56527328491211,29.492880597213013,27.56527328491211,28.84053427257324,165800
2024-01-02,26.378299713134766,27.584895013290573,25.936864051075517,27.231744986800777,176600
2024-01-03,27.045360565185547,28.065570940952814,25.9035111608099,26.584305032513626,233700
2024-01-04,26.91783332824707,27.81051640931942,26.6922086720996,27.359268968077377,148600
2024-01-05,24.455596923828125,26.275296905516413,24.416357202418347,26.250773015161748,212800
2024-01-08,25.72104835510254,25.84857558037992,23.366719298770185,24.897032904728277,278800
2024-01-09,26.0251522064209,26.162487499677813,25.152087049286543,25.52485694677394,177000
2024-01-10,26.603923797607422,26.917834093806434,25.54447561240929,25.711238820093676,201600
2024-01-11,27.182695388793945,27.26607886568905,25.632761860846422,26.417539491219813,267400
2024-01-12,27.437747955322266,27.918423341384454,26.878594993393865,27.46717774791697,142100
2024-01-16,27.506418228149414,27.987093627436227,26.986503104323408,26.986503104323408,183900
2024-01-17,27.457368850708008,27.869376607279264,26.034962500703553,26.10363014828992,285100
2024-01-18,28.1146183013916,28.713010988584816,27.732040351771282,28.379480822383975,202000
2024-01-19,27.290603637695312,28.45795925451274,26.7608804508293,28.45795925451274,191900
2024-01-22,29.468358993530273,29.61550421566833,27.055170240464694,27.359270615690413,159400
2024-01-23,29.752840042114258,30.69457284863514,28.909204675801202,30.164847794144695,215100
2024-01-24,28.90920639038086,30.59647722307752,28.6933935059664,30.586667291369615,160100
2024-01-25,28.8209171295166,29.46835948563131,27.957663773118732,29.419309830064186,198000
2024-01-26,29.017112731933594,29.40950063097214,28.58548510746465,29.203497685621812,198900
2024-01-29,29.703792572021484,29.767554318436552,28.703202039203518,28.948444706793037,143600
2024-01-30,30.05694007873535,30.39047024899207,29.478167246292994,29.890174993606994,92400
2024-01-31,29.38007354736328,30.52094258920969,29.134830869575786,30.361044258513267,100900
2024-02-01,29.860748291015625,30.262946123740036,28.879777602214023,29.30159529776721,110700
2024-02-02,29.419309616088867,29.743029856265185,29.134829100080843,29.340832038805306,88900
2024-02-05,29.35064125061035,29.635121759647184,28.722820647726596,28.722820647726596,103000
2024-02-06,29.850936889648438,30.145227333375903,29.38007143126329,29.38007143126329,97200
2024-02-07,29.537029266357422,30.037324562969037,29.213309000438514,29.968655040213843,99200
2024-02-08,32.882137298583984,34.4222609507001,29.67436275949643,29.67436275949643,626800
2024-02-09,29.45854949951172,33.38243025595553,29.017111955497107,32.96061257413113,315700
2024-02-12,29.429119110107422,30.243324663978274,28.938633791605632,29.66455183846192,229600
2024-02-13,28.958253860473633,29.389879596683524,28.016521069268475,28.69339133753596,236200
2024-02-14,30.282564163208008,30.41008952181035,29.23292401770617,29.576264112324306,154000
2024-02-15,31.80306625366211,32.55841409316524,30.233514731386784,30.92019492567199,253900
2024-02-16,31.469541549682617,32.3229850026884,31.27334479209436,31.950215092482228,109500
2024-02-20,30.24332618713379,31.474443575313167,29.97355962258205,30.998674064721122,99700
2024-02-21,29.743030548095703,30.57685599553668,29.3408327212806,30.55723613299617,95600
2024-02-22,30.26294708251953,30.380662521115404,29.193688848165696,29.57626683018202,144700
2024-02-23,29.733219146728516,30.68476185131244,29.487976490256862,30.439519194840788,99700
2024-02-26,29.792078018188477,30.65238815876786,29.090683887787367,29.340830568136386,184000
2024-02-27,30.91038703918457,31.57254338555159,29.78227110629088,29.78227110629088,175800
2024-02-28,29.58607292175293,30.900573665459902,29.252542770600243,30.83190602334957,160500
2024-02-29,31.057533264160156,31.587258358206178,30.11089635691558,30.380662934341302,192800
2024-03-01,30.478757858276367,31.538207958647448,30.06675010959418,30.969243184276447,134500
2024-03-04,30.890766143798828,31.552922468038144,30.8122885651171,31.214486389742582,282900
2024-03-05,30.85152816772461,31.27628714851783,30.26294539441759,30.429710482337025,152600
2024-03-06,30.557233810424805,31.34201141291879,30.370848872562707,31.263533839774684,193800
2024-03-07,31.773637771606445,32.6467010243547,30.83190687485143,31.028099876148907,408200
2024-03-08,31.391061782836914,32.96061337513629,30.45913888773771,32.077742007757706,251200
2024-03-11,29.51740837097168,30.99867434538652,29.037713386637762,30.665144159303544,306700
2024-03-12,29.919605255126953,30.557235812582984,29.232925041833965,29.399690129573518,176400
2024-03-13,29.978775024414062,30.51129364818747,29.69279426347374,29.781547367435973,445100
2024-03-14,29.840713500976562,29.88015827739282,29.258888471705628,29.505424437297712,535400
2024-03-15,29.633623123168945,30.37323104019566,29.495563580551757,29.574455016464466,1163500
2024-03-18,28.8841552734375,29.633622970281433,27.809258289097396,29.633622970281433,617200
2024-03-19,29.515287399291992,29.845644704868104,28.696788032777174,28.923600679673036,485200
2024-03-20,31.152284622192383,31.487573684359074,29.377226430302958,29.387086213672443,360500
2024-03-21,31.477712631225586,31.97078268883907,30.619766630572144,31.43826597330121,298500
2024-03-22,34.87990951538086,39.593680027019296,33.952935581699585,34.00224202549871,854600
2024-03-25,33.86418151855469,36.62538367331028,33.45986267191377,35.19547427261029,310500
2024-03-26,34.50518035888672,36.004115934708246,34.347397468703356,35.02783547727395,375600
2024-03-27,35.83647155761719,36.704279293329,34.39670228284668,34.91935737641007,326100
2024-03-28,35.3532600402832,36.171761346172225,35.33354047118002,35.8660553593027,324400
2024-04-01,35.62937927246094,36.1914809805066,35.087000893344644,35.491319731795734,176500
2024-04-02,34.258636474609375,35.68854194205535,33.43027555130055,35.62937572300184,280800
2024-04-03,35.90549850463867,35.98439182068758,35.07220572261384,35.353256577817426,209900
2024-04-04,35.20533752441406,36.398570725050675,34.958801552621026,35.61951615134298,164000
2024-04-05,35.3532600402832,35.94001690988218,35.08207270394607,35.096864261693824,127400
2024-04-08,35.649105072021484,36.92122790048591,35.313815980666064,35.737858177434404,134500
2024-04-09,35.806888580322266,36.285165241489814,35.234923277224404,35.63924215078505,73500
2024-04-10,34.386837005615234,35.41242757238834,33.8839052679356,34.9686620615884,172500
2024-04-11,34.692543029785156,35.60965716637251,34.386837063642545,34.52489660904873,140000
2024-04-12,34.327667236328125,35.047551763186775,33.82473178870792,34.65309273610583,121500
2024-04-15,32.414546966552734,34.485451287597314,31.951061919817406,34.43614108612657,274800
2024-04-16,32.414546966552734,32.62164003194534,31.69466241479426,31.980645031227684,237200
2024-04-17,32.23704147338867,32.95692604075601,31.763692871359748,32.95692604075601,151900
2024-04-18,32.25676345825195,32.87803511833848,31.566462031693604,32.197597236613326,237500
2024-04-19,32.44413757324219,32.83859289751781,31.931342266027293,32.08912514810567,194300
2024-04-22,32.45399475097656,32.917483575661294,32.04967591300914,32.4934414087881,161300
2024-04-23,32.30607223510742,32.700531296501914,31.970783161474223,32.34551889361495,146800
2024-04-24,32.128570556640625,32.48357920609745,31.822864588725597,32.27648988678751,145800
2024-04-25,30.412677764892578,32.177876233551714,30.17600345663865,31.83272361441613,233200
2024-04-26,30.777549743652344,30.856443060124562,30.11683514647924,30.540875436996263,165500
2024-04-29,31.191730499267578,31.24103882245592,30.580322339093772,30.96491785536182,115900
2024-04-30,30.363372802734375,30.905751217139265,29.81113084230288,30.905751217139265,169000
2024-05-01,29.761821746826172,30.718380605894485,29.16027339536294,30.19572556825474,157200
2024-05-02,31.714387893676758,32.04967697247784,29.909744619386355,30.09711248834466,217500
2024-05-03,32.87803649902344,33.17387890516063,31.87216930868476,32.17787526006936,165400
2024-05-06,32.76956558227539,33.509173602897484,32.286357115433205,33.32180759193596,146700
2024-05-07,32.10884475708008,33.34152455602117,32.069398100672316,32.690669772653884,167900
2024-05-08,31.250900268554688,32.260711773163784,31.24103860398598,31.852446759884185,124200
2024-05-09,31.64535903930664,32.09405257378273,31.339654945972477,31.339654945972477,135000
2024-05-10,31.50729751586914,32.01022923622701,31.038878799695652,32.01022923622701,92700
2024-05-13,31.29034423828125,32.108845448075925,31.26076112625889,32.108845448075925,96300
2024-05-14,32.78928756713867,32.85831734528012,31.625637361553107,32.09898602388339,135300
2024-05-15,33.528892517089844,33.6423007205192,32.09898311325763,33.075267227053274,144600
2024-05-16,33.99238204956055,34.22905448319633,33.04568102949589,33.558476318160764,128400
2024-05-17,33.035823822021484,34.48545669800074,32.96679404334064,33.992384700657134,136400
2024-05-20,33.63737106323242,34.85525945521055,33.05554597660549,33.05554597660549,175600
2024-05-21,33.341529846191406,33.554536558013986,32.91748762712733,33.47958940368375,86300
2024-05-22,33.055545806884766,33.56834111465532,32.69067359702826,33.03582247637351,95200
2024-05-23,32.138431549072266,33.63737080766927,31.793282670577174,33.06540550977382,119700
